item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,19176,0
400,Portal,600,0
620,Portal 2,5085,0
205790,Dota 2 Test,0,0
214630,Call of Duty: Black Ops - OSX,2,0
214640,Call of Duty: Black Ops - Multiplayer OSX,1,0
220260,Farming Simulator 2013,54,0
227300,Euro Truck Simulator 2,14,0
224540,Ace of Spades,5,0
291480,Warface,0,0
317400,Portal Stories: Mel,95,0
12120,Grand Theft Auto: San Andreas,17,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,28153,19
450390,The Lab,0,0
