item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1751,0
4000,Garry's Mod,15953,0
6880,Just Cause,7,0
2780,Arma: Combat Operations,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,41,0
20500,Red Faction: Guerrilla Steam Edition,406,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5069,3195
41700,S.T.A.L.K.E.R.: Call of Pripyat,310,0
48700,Mount & Blade: Warband,1349,0
24960,Battlefield: Bad Company 2,1020,0
8190,Just Cause 2,667,0
33910,Arma 2,1161,0
33930,Arma 2: Operation Arrowhead,4331,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,26,0
105600,Terraria,5798,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,2653,0
207610,The Walking Dead,291,0
201790,Orcs Must Die! 2,1,0
730,Counter-Strike: Global Offensive,54027,0
202970,Call of Duty: Black Ops II,554,0
202990,Call of Duty: Black Ops II - Multiplayer,1561,0
212910,Call of Duty: Black Ops II - Zombies,589,0
203140,Hitman: Absolution,1071,0
211400,Deadlight,13,0
223470,POSTAL 2,871,0
226700,Infestation: Survivor Stories Classic,666,0
51100,Tactical Intervention,207,0
203290,America's Army: Proving Grounds,235,0
218230,PlanetSide 2,897,0
236390,War Thunder,6413,308
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,60,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,13,0
224260,No More Room in Hell,1194,110
253710,theHunter,124,0
224580,Arma 2: DayZ Mod,20,0
203160,Tomb Raider,656,0
221380,Age of Empires II: HD Edition,802,0
224540,Ace of Spades,103,0
107410,Arma 3,49661,2214
246900,Viscera Cleanup Detail,312,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,99,0
218620,PAYDAY 2,3420,0
206420,Saints Row IV,1520,0
251570,7 Days to Die,889,0
252490,Rust,20385,0
49520,Borderlands 2,1677,0
238430,Contagion,699,0
550,Left 4 Dead 2,2134,0
223530,Left 4 Dead 2 Beta,0,0
214490,Alien: Isolation,318,0
222880,Insurgency,1348,57
287390,Metro: Last Light Redux,157,0
295110,H1Z1: Just Survive,228,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,7,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,8,0
296470,Mount Your Friends,85,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,11,0
304930,Unturned,1531,0
302380,Floating Point,0,0
291480,Warface,92,0
227940,Heroes & Generals,1723,0
319510,Five Nights at Freddy's,189,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,25565,0
349700,Aftermath,17,0
355840,Survarium,83,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,7,0
381210,Dead by Daylight,2162,0
225540,Just Cause 3,2271,0
417860,Emily is Away,32,0
426790,Grow Up,537,11
431240,Golf With Your Friends,374,0
434570,Blood and Bacon,177,31
244930,SNOW,88,0
437220,The Culling,4157,0
444640,Bloons TD Battles,5,0
273350,Evolve Stage 2,0,0
