item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,113,0
4760,Rome: Total War,278,0
15700,Oddworld: Abe's Oddysee,221,0
23310,The Last Remnant,29,0
20900,The Witcher: Enhanced Edition,707,0
8190,Just Cause 2,131,0
3900,Sid Meier's Civilization IV,5669,0
34440,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,57,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21100,F.E.A.R. 3,133,0
28050,Deus Ex: Human Revolution,99,0
16450,F.E.A.R. 2: Project Origin,30,0
32800,The Lord of the Rings: War in the North,38,0
41070,Serious Sam 3: BFE,20,0
205790,Dota 2 Test,147,0
102600,Orcs Must Die!,0,0
211420,Dark Souls: Prepare to Die Edition,2438,0
35140,Batman: Arkham Asylum GOTY Edition,842,0
219150,Hotline Miami,1009,0
91600,Sanctum,0,0
205100,Dishonored,1127,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,156,0
265630,Fistful of Frags,42,0
225420,Cities in Motion 2,3,0
233720,Surgeon Simulator,359,0
43160,Metro: Last Light,1036,0
210770,Sanctum 2,0,0
224760,FEZ,673,0
238210,System Shock 2,273,0
206190,Gunpoint,164,0
231160,The Swapper,532,0
72850,The Elder Scrolls V: Skyrim,2840,0
239200,Amnesia: A Machine for Pigs,316,0
257120,Not The Robots,108,0
42910,Magicka,0,0
261570,Ori and the Blind Forest,613,0
263460,Girls Like Robots,0,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,75,0
44340,Operation Flashpoint: Red River,2,0
284460,DeadCore,78,0
284830,Clockwork Tales: Of Glass and Ink,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7752,0
289520,King's Bounty: Dark Side,0,0
730,Counter-Strike: Global Offensive,680,0
335670,LISA,72,0
354240,"Please, Don’t Touch Anything",29,0
355560,Trigger Runners,0,0
292030,The Witcher 3: Wild Hunt,2307,0
385680,Galactic Conquerors,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391540,Undertale,1775,0
394550,Gunman Clive 2,0,0
394870,Office Battle,0,0
414070,Shut Up And Dig,0,0
452320,Party Saboteurs,0,0
