item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,14,0
70,Half-Life,132,0
240,Counter-Strike: Source,47,0
2500,Shadowgrounds,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,590,0
6220,FlatOut,26,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,1108,0
7000,Tomb Raider: Legend,0,0
4230,Race: The WTCC Game,5,0
4290,RACE: Caterham Expansion,1,0
4520,Full Spectrum Warrior,18,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
2270,Wolfenstein 3D,8,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,11,0
2290,Final DOOM,4,0
9050,DOOM 3,53,0
9070,DOOM 3: Resurrection of Evil,49,0
2310,Quake,19,0
2320,Quake II,0,0
4760,Rome: Total War,22,0
4770,Rome: Total War - Alexander,14,0
3020,Call of Juarez,0,0
7940,Call of Duty 4: Modern Warfare,204,0
8080,Kane & Lynch: Dead Men,228,0
12160,Midnight Club II,21,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,133,0
15190,Brothers in Arms: Road to Hill 30,161,0
15270,Cold Fear,81,0
12750,GRID,1616,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,1,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,229,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,14,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
15390,Brothers in Arms: Hell's Highway,23,0
11240,Space Trader: Merchant Marine,7,0
22300,Fallout 3,0,0
8140,Tomb Raider: Underworld,0,0
16730,Legendary,39,0
17430,Need for Speed: Undercover,15,0
12770,Rise of the Argonauts,0,0
17410,Mirror's Edge,48,0
25600,Eschalon: Book 1,340,0
21780,Driver: Parallel Lines,443,0
13580,Tom Clancy's Splinter Cell: Double Agent,1,0
1250,Killing Floor,193,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,9,0
16720,Velvet Assassin,38,0
22330,The Elder Scrolls IV: Oblivion ,210,0
22320,The Elder Scrolls III: Morrowind,30,0
22340,Call of Cthulhu: Dark Corners of the Earth,247,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,3,0
35700,Trine,42,0
3700,Sniper Elite,333,0
25890,Hearts of Iron III,4,0
37240,Diner Dash: Hometown Hero,14,0
38420,Fallout Tactics,51,0
11390,Crash Time II,157,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,31,0
33260,Heroes Over Europe,20,0
39530,Painkiller: Black Edition,103,0
3270,Painkiller Overdose,10,0
20900,The Witcher: Enhanced Edition,0,0
39560,Painkiller: Resurrection,0,0
38480,Earthworm Jim,4,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,2,0
3730,Aliens versus Predator Classic 2000,35,0
9800,Death to Spies,13,0
34410,Death to Spies: Moment of Truth,10,0
43110,Metro 2033,511,0
33220,Tom Clancy's Splinter Cell: Conviction,3,0
34270,SEGA Mega Drive & Genesis Classics,12,0
60800,Numen: Contest of Heroes,184,0
33910,Arma 2,3031,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,125,0
57300,Amnesia: The Dark Descent,805,0
39500,Gothic 3,9,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
40380,Nail'd,23,0
47870,Need for Speed: Hot Pursuit,39,0
9010,Return to Castle Wolfenstein,18,0
42910,Magicka,96,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
65560,Painkiller: Redemption,0,0
70000,Dino D-Day,91,0
400,Portal,4,0
620,Portal 2,1011,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
57900,Duke Nukem Forever,216,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
96100,Defy Gravity,0,0
70420,Chantelise,0,0
65790,Arma: Cold War Assault,11,0
24240,PAYDAY: The Heist,1772,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,25,0
12120,Grand Theft Auto: San Andreas,32,0
12230,Grand Theft Auto III,1,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,1,0
46540,Trapped Dead,273,0
110800,L.A. Noire,28,0
72850,The Elder Scrolls V: Skyrim,8780,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,75,0
10220,Postal 3,902,0
57740,Jagged Alliance - Back in Action,0,0
108710,Alan Wake,0,0
203810,Dear Esther,88,0
206760,Painkiller: Recurring Evil,0,0
207610,The Walking Dead,633,0
104900,ORION: Prelude,186,0
211780,Conflict Desert Storm,127,0
6980,Thief: Deadly Shadows,92,0
211600,Thief Gold,8,0
211740,Thief 2,15,0
11420,Clive Barker's Jericho,28,0
12790,Damnation,0,0
214170,Divine Divinity,0,0
113200,The Binding of Isaac,61,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,5037,0
202170,Sleeping Dogs™,680,0
20500,Red Faction: Guerrilla Steam Edition,67,0
