item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2222,0
220,Half-Life 2,914,0
340,Half-Life 2: Lost Coast,13,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
420,Half-Life 2: Episode Two,1798,0
70000,Dino D-Day,690,0
620,Portal 2,934,25
105600,Terraria,585,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,356,0
104700,Super Monday Night Combat,3519,0
230410,Warframe,318,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
226320,Marvel Heroes 2016,1,0
201420,Toki Tori 2+,1,0
237530,Toki Tori 2+ Level Editor,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
269490,Bardbarian,0,0
550,Left 4 Dead 2,7744,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,299,0
274900,Murder Miners,0,0
225840,Sven Co-op,321,0
290930,Half-Life 2: Update,0,0
293180,Overcast - Walden and the Werewolf,21,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,1100,0
301520,Robocraft,385,0
302830,BLOCKADE 3D,20,0
304050,Trove,0,0
304930,Unturned,1034,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,25038,831
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,0,0
351570,Killing Floor: Uncovered,0,0
356310,METAL SLUG DEFENSE,0,0
315880,WTFast Gamers Private Network (GPN),1,0
363970,Clicker Heroes,1,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,33,0
299360,Block N Load,24,0
407530,ARK: Survival Of The Fittest,0,0
444090,Paladins,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
