item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4760,Rome: Total War,9738,0
220,Half-Life 2,66,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,0,0
17460,Mass Effect,153,0
8880,Freedom Force,270,0
8890,Freedom Force vs. the 3rd Reich,0,0
32370,STAR WARS™: Knights of the Old Republic™,4960,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2175,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,397,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,8350,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
47810,Dragon Age: Origins - Ultimate Edition,2454,0
63000,HOARD,0,0
620,Portal 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,33380,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1944,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,6696,0
110800,L.A. Noire,653,0
9500,Gish,4,0
57400,Batman: Arkham City™,1165,0
200260,Batman: Arkham City GOTY,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,12360,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,687,0
202170,Sleeping Dogs™,2126,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1206,0
204300,Awesomenauts,767,0
212680,FTL: Faster Than Light,6,0
208500,F1 2012,1548,0
49520,Borderlands 2,936,0
200710,Torchlight II,1683,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,218,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,7,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,80,0
205100,Dishonored,282,0
208200,DOOM 3: BFG Edition,0,0
8930,Sid Meier's Civilization V,1781,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,370,0
216250,Dead Island Riptide,0,0
210870,Cloudberry Kingdom,60,0
218620,PAYDAY 2,4767,0
231670,Football Manager 2014,6749,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,3337,0
252950,Rocket League,2660,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,0,0
222900,Dead Island: Epidemic,0,0
38420,Fallout Tactics,0,0
38400,Fallout,166,0
38410,Fallout 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
221380,Age of Empires II: HD Edition,0,0
282070,This War of Mine,2596,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
