item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,95,0
202990,Call of Duty: Black Ops II - Multiplayer,1091,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4000,Garry's Mod,1,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,48,0
234710,Poker Night 2,335,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1120,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3272,0
