item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1338,0
105600,Terraria,1512,0
72850,The Elder Scrolls V: Skyrim,96,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41279,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,150,0
219740,Don't Starve,18,0
322330,Don't Starve Together,49,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,11,0
218620,PAYDAY 2,1131,0
242050,Assassin's Creed IV Black Flag,362,0
42910,Magicka,129,0
550,Left 4 Dead 2,726,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,59,0
294860,Valkyria Chronicles™,4,0
304930,Unturned,41,0
227700,Firefall,35,0
323370,TERA,0,0
333930,Dirty Bomb,19,0
339610,FreeStyle2: Street Basketball,104,0
252950,Rocket League,131,0
