item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,744,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,9,0
16730,Legendary,26,0
23310,The Last Remnant,0,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,15,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,5,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,18,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,6,0
24980,Mass Effect 2,100,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,220,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,8,0
8930,Sid Meier's Civilization V,79,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,102,0
40800,Super Meat Boy,19,0
47780,Dead Space 2,110,0
21100,F.E.A.R. 3,118,0
99810,Bulletstorm,20,0
92800,SpaceChem,0,0
