item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,200,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,487,0
400,Portal,2099,0
22000,World of Goo,0,0
17410,Mirror's Edge,146,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,781,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,60,0
8930,Sid Meier's Civilization V,2104,0
42910,Magicka,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,37,0
620,Portal 2,992,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,315,0
107100,Bastion,317,0
24240,PAYDAY: The Heist,3,0
113200,The Binding of Isaac,336,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,0,0
7670,BioShock,85,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,559,0
215670,Home,21,0
200510,XCOM: Enemy Unknown,42,0
204300,Awesomenauts,0,0
204360,Castle Crashers,519,0
49520,Borderlands 2,9811,0
219150,Hotline Miami,56,0
218740,Pid ,214,0
55230,Saints Row: The Third,1341,0
203140,Hitman: Absolution,1023,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,52,0
208090,Loadout,66,0
203160,Tomb Raider,1740,0
8870,BioShock Infinite,2006,0
233720,Surgeon Simulator,139,0
113020,Monaco,0,0
234710,Poker Night 2,71,0
210770,Sanctum 2,1020,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,208,0
35720,Trine 2,11,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,805,0
249990,FORCED,46,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,458,0
221910,The Stanley Parable,36,0
244870,Electronic Super Joy,369,0
271590,Grand Theft Auto V,4397,0
291330,Final Slam 2,0,0
219740,Don't Starve,78,0
322330,Don't Starve Together,0,0
295930,Swipecart,0,0
238460,BattleBlock Theater,140,0
237930,Transistor,80,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
41300,Altitude,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
261640,Borderlands: The Pre-Sequel,739,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
391220,Rise of the Tomb Raider,800,0
48000,LIMBO,0,0
