item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21220,0
550,Left 4 Dead 2,12805,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,489,0
620,Portal 2,394,0
205790,Dota 2 Test,0,0
203560,Containment: The Zombie Puzzler,13,0
218680,Scribblenauts Unlimited,469,0
17080,Tribes: Ascend,24,0
38830,CrimeCraft GangWars,0,0
109400,MicroVolts Surge,104,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,7,0
212070,Star Conflict,49,0
212180,Combat Arms,9,0
218230,PlanetSide 2,60,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
236390,War Thunder,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,152,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,17,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,14,0
224540,Ace of Spades,85,0
263760,Turbo Dismount,543,0
265930,Goat Simulator,399,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,373,0
274920,FaceRig,125,0
293540,Guns and Robots,3,0
294160,Galcon 2,7,0
301520,Robocraft,5,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304930,Unturned,87,0
302380,Floating Point,0,0
227700,Firefall,10,0
9900,Star Trek Online,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,432,0
291480,Warface,4,0
312990,The Expendabros,239,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,13,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,314,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,184,0
333930,Dirty Bomb,0,0
335330,Brick-Force,14,0
338180,Batla,0,0
316390,sZone-Online,0,0
355840,Survarium,0,0
361630,404Sight,0,0
380600,Fishing Planet,162,0
