item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,112,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,2005,0
4000,Garry's Mod,43431,1477
17430,Need for Speed: Undercover,385,0
8190,Just Cause 2,219,0
40800,Super Meat Boy,92,0
47870,Need for Speed: Hot Pursuit,633,0
620,Portal 2,52,0
105600,Terraria,280,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,8,0
730,Counter-Strike: Global Offensive,28588,1550
38830,CrimeCraft GangWars,1,0
109600,Neverwinter,1,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,125,0
206210,Gotham City Impostors: Free To Play,49,0
208090,Loadout,785,0
211500,RaceRoom Racing Experience ,34,0
213650,Dwarfs F2P,1,0
218130,Dungeonland,17,0
218230,PlanetSide 2,0,0
230410,Warframe,10,0
238260,Pinball Arcade,22,0
238960,Path of Exile,5,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,33,0
206500,AirMech,811,0
224260,No More Room in Hell,579,0
235340,Prime World,1,0
246280,Happy Wars,13,0
207140,SpeedRunners,143,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,85,0
252490,Rust,89,16
265930,Goat Simulator,77,0
211820,Starbound,88,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,984,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,694,55
273110,Counter-Strike Nexon: Zombies,1,0
301520,Robocraft,35,0
304930,Unturned,79,0
227700,Firefall,38,0
9900,Star Trek Online,5,0
227940,Heroes & Generals,17,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,336,0
323370,TERA,991,0
238590,Loadout Campaign Beta,0,0
274940,Depth,58,0
332800,Five Nights at Freddy's 2,56,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,11,0
