item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,731,0
9340,Company of Heroes: Opposing Fronts,378,0
228200,Company of Heroes (New Steam Version),0,0
4560,Company of Heroes,1677,0
15620,"Warhammer® 40,000™: Dawn of War® II",20394,0
20540,Company of Heroes: Tales of Valor,9036,0
12470,Port Royale 2,1826,0
10180,Call of Duty: Modern Warfare 2,628,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16704,0
24400,King Arthur - The Role-playing Wargame,78,0
40100,Supreme Commander 2,1628,0
34030,Napoleon: Total War,6350,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6808,0
42700,Call of Duty: Black Ops,1599,0
42710,Call of Duty: Black Ops - Multiplayer,10149,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2919,0
34330,Total War: SHOGUN 2,10718,0
105600,Terraria,2070,0
105400,Fable III,3150,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,2119,0
203770,Crusader Kings II,27880,0
47400,Stronghold 3,1790,0
219640,Chivalry: Medieval Warfare,585,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
43110,Metro 2033,331,0
50620,Darksiders,47,0
55110,Red Faction: Armageddon,175,0
201790,Orcs Must Die! 2,370,0
210770,Sanctum 2,228,0
242760,The Forest,1134,0
231430,Company of Heroes 2,79,0
213850,Magic 2014 ,29,0
214950,Total War: ROME II - Emperor Edition,23699,0
252490,Rust,2467,0
42910,Magicka,2395,0
48700,Mount & Blade: Warband,8887,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,390,0
356500,STAR WARS™ Galactic Battlegrounds Saga,83,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
232090,Killing Floor 2,726,0
232150,Killing Floor 2 - SDK,0,0
441550,STAR WARS™ Rebellion,0,0
