item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,353,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,203,0
4000,Garry's Mod,10879,0
6860,Hitman: Blood Money,180,0
400,Portal,209,0
22300,Fallout 3,36,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,2601,0
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,69,0
35140,Batman: Arkham Asylum GOTY Edition,770,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,2309,0
105600,Terraria,115,0
730,Counter-Strike: Global Offensive,55793,0
200260,Batman: Arkham City GOTY,1197,0
212680,FTL: Faster Than Light,1273,0
205790,Dota 2 Test,0,0
230410,Warframe,1189,0
236390,War Thunder,539,0
265630,Fistful of Frags,198,0
233720,Surgeon Simulator,155,0
35720,Trine 2,107,0
218620,PAYDAY 2,44,0
213670,South Park™: The Stick of Truth™,1310,0
222880,Insurgency,1409,0
281690,The Legend of Korra™,3,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,5,0
8980,Borderlands,113,0
49520,Borderlands 2,10225,387
317400,Portal Stories: Mel,65,0
261640,Borderlands: The Pre-Sequel,438,0
252490,Rust,25,0
341800,Keep Talking and Nobody Explodes,204,0
252950,Rocket League,31,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
