item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,805,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,21,0
240,Counter-Strike: Source,192,0
4000,Garry's Mod,318,0
220,Half-Life 2,450,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,24,0
420,Half-Life 2: Episode Two,559,0
12900,Audiosurf,42,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,49,0
550,Left 4 Dead 2,5399,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42910,Magicka,4,0
105600,Terraria,11,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1274,0
109600,Neverwinter,0,0
212180,Combat Arms,0,0
212390,C9,0,0
224580,Arma 2: DayZ Mod,11,0
218620,PAYDAY 2,97,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235800,Audiosurf 2,16,0
238430,Contagion,0,0
273110,Counter-Strike Nexon: Zombies,1263,0
225840,Sven Co-op,11,0
246620,Plague Inc: Evolved,244,0
1250,Killing Floor,510,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292410,Street Racing Syndicate,20,0
301520,Robocraft,2,0
304930,Unturned,14,0
386360,SMITE,5,0
273350,Evolve Stage 2,0,0
