item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,84,0
4000,Garry's Mod,4737,591
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3717,94
22370,Fallout 3 - Game of the Year Edition,495,0
70100,Hacker Evolution,0,0
105600,Terraria,2405,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,127,45
201870,Assassin's Creed Revelations,3,0
205790,Dota 2 Test,0,0
33100,Alien Shooter,14,0
33120,Alien Shooter 2: Reloaded,0,0
730,Counter-Strike: Global Offensive,35930,1466
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,145,145
212910,Call of Duty: Black Ops II - Zombies,2,2
223470,POSTAL 2,0,0
224540,Ace of Spades,227,0
109600,Neverwinter,61,0
113420,Fallen Earth,921,0
206210,Gotham City Impostors: Free To Play,117,13
208090,Loadout,0,0
218230,PlanetSide 2,160,0
236390,War Thunder,6,0
265630,Fistful of Frags,6,0
72850,The Elder Scrolls V: Skyrim,166,0
242920,Banished,372,0
218620,PAYDAY 2,316,0
252950,Rocket League,26,26
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,34,1
271590,Grand Theft Auto V,1658,0
295110,H1Z1: Just Survive,995,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,816,64
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,34,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,259,0
304930,Unturned,5327,2
227940,Heroes & Generals,13,0
222900,Dead Island: Epidemic,0,0
334040,Down To One,8,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,934,0
307780,Mortal Kombat X,135,135
355840,Survarium,19,0
377160,Fallout 4,261,0
380600,Fishing Planet,184,0
386360,SMITE,45,0
395520,Missing Translation,49,0
422250,ShipLord,0,0
444220,Asteroid Bounty Hunter,0,0
319630,Life Is Strange™,10,0
