item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5554,0
7740,NBA 2K9,1304,0
500,Left 4 Dead,25994,0
8170,Battlestations: Pacific,2753,0
6060,STAR WARS™ Battlefront™ II,65,0
6000,STAR WARS™ Republic Commando,113,0
550,Left 4 Dead 2,16277,0
223530,Left 4 Dead 2 Beta,7,0
33730,18 Wheels of Steel: Extreme Trucker,26,0
8190,Just Cause 2,71,0
32470,STAR WARS™ Empire at War: Gold Pack,635,0
40380,Nail'd,0,0
104200,BEEP,10,0
22610,Alien Breed: Impact,0,0
105600,Terraria,204,0
24240,PAYDAY: The Heist,590,0
300,Day of Defeat: Source,18001,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212180,Combat Arms,9365,0
730,Counter-Strike: Global Offensive,1907,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,497,0
212680,FTL: Faster Than Light,1070,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,2,0
227300,Euro Truck Simulator 2,1201,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,285,0
104700,Super Monday Night Combat,2,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212390,C9,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1030,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,1,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
232010,Euro Truck Simulator,318,0
234190,Receiver,0,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,44,0
12110,Grand Theft Auto: Vice City,692,0
12120,Grand Theft Auto: San Andreas,708,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,245,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
271290,HAWKEN,63,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,133,0
65790,Arma: Cold War Assault,1114,0
302830,BLOCKADE 3D,7,0
304030,ArcheAge,0,0
304050,Trove,66,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,20,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
326460,ShellShock Live,512,263
