item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3616,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,37922,0
10500,Empire: Total War,51,0
34030,Napoleon: Total War,3010,0
34330,Total War: SHOGUN 2,987,0
22380,Fallout: New Vegas,6156,0
41500,Torchlight,1927,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,1,0
43160,Metro: Last Light,120,0
244850,Space Engineers,681,0
214950,Total War: ROME II - Emperor Edition,11283,931
218620,PAYDAY 2,160,0
251570,7 Days to Die,26722,0
221100,DayZ,11936,0
271240,Offworld Trading Company,223,0
48720,Mount & Blade: With Fire and Sword,215,215
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,24,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2042,0
227940,Heroes & Generals,1507,0
48700,Mount & Blade: Warband,8304,1161
305620,The Long Dark,4050,0
344760,Reign Of Kings,3268,0
346110,ARK: Survival Evolved,3544,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,9760,0
406290,Twilight Struggle,96,0
