item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,166,0
30,Day of Defeat,170,0
220,Half-Life 2,1853,0
340,Half-Life 2: Lost Coast,34,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
4000,Garry's Mod,1720,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,478,0
500,Left 4 Dead,3084,0
1250,Killing Floor,4879,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,28,0
22330,The Elder Scrolls IV: Oblivion ,0,0
550,Left 4 Dead 2,102911,157
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,411,0
39800,Nation Red,805,0
34270,SEGA Mega Drive & Genesis Classics,60,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,297,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,534,0
55230,Saints Row: The Third,419,0
205790,Dota 2 Test,0,0
400,Portal,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
91310,Dead Island,6860,0
204300,Awesomenauts,0,0
219150,Hotline Miami,0,0
57690,Tropico 4,0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228260,Fallen Enchantress: Legendary Heroes,731,0
225260,Brütal Legend,2219,0
13140,America's Army 3,608,0
47410,Stronghold Kingdoms,350,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,5614,276
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,7576,0
209870,Blacklight: Retribution,1898,0
239660,Soldier Front 2,2304,0
206500,AirMech,417,0
241640,Haunted Memories,0,0
253710,theHunter,38,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,4539,0
