item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21126,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,73,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7927,0
730,Counter-Strike: Global Offensive,10786,0
227300,Euro Truck Simulator 2,8591,0
211500,RaceRoom Racing Experience ,246,0
214420,Gear Up,51,0
253710,theHunter,4361,1
220200,Kerbal Space Program,141,0
242920,Banished,216,0
244850,Space Engineers,281,0
218620,PAYDAY 2,323,0
239820,Game Dev Tycoon,63,0
24010,Train Simulator,3382,0
251570,7 Days to Die,1277,0
252490,Rust,2628,20
252950,Rocket League,705,0
107410,Arma 3,9333,0
263280,Spintires,5212,0
367690,Spintires Editor,0,0
264710,Subnautica,92,0
221100,DayZ,1919,0
270880,American Truck Simulator,4142,0
284160,BeamNG.drive,6961,0
285900,Gang Beasts,298,0
287220,Autocraft,99,0
289950,Construction-Simulator 2015,1142,0
295110,H1Z1: Just Survive,261,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1885,0
304930,Unturned,3265,0
238090,Sniper Elite 3,71,0
313160,Farming Simulator 15,13913,0
227940,Heroes & Generals,5018,0
314160,Microsoft Flight Simulator X: Steam Edition,98,0
304730,Train Fever,1111,0
324310,Bus Simulator 16,314,0
325420,Homebrew - Vehicle Sandbox,419,0
298110,Far Cry 4,949,0
333950,Medieval Engineers,89,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,249,0
255710,Cities: Skylines,752,0
367450,Poly Bridge,135,0
372390,D3DGear - Game Recording and Streaming,17854,0
380600,Fishing Planet,404,0
387990,Scrap Mechanic,1588,0
320300,Car Mechanic Simulator 2015,135,0
299360,Block N Load,490,0
418070,Turbo Pug,7,0
427520,Factorio,187,0
359550,Tom Clancy's Rainbow Six Siege,319,0
427730,Who's Your Daddy,103,0
446020,Jalopy,148,0
447020,Farming Simulator 17,0,0
