item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1469,0
4000,Garry's Mod,28684,0
220,Half-Life 2,38,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,101,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,403,0
420,Half-Life 2: Episode Two,319,0
17410,Mirror's Edge,530,0
6060,STAR WARS™ Battlefront™ II,167,0
41210,Eufloria,95,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,2721,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1489,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,323,0
91600,Sanctum,671,0
620,Portal 2,1766,0
105600,Terraria,16514,0
72850,The Elder Scrolls V: Skyrim,5788,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,106,0
203650,SONIC THE HEDGEHOG 4 Episode II,312,0
200010,Quantum Conundrum,523,0
209080,Guns of Icarus Online,1191,0
730,Counter-Strike: Global Offensive,3908,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,306,0
204360,Castle Crashers,2025,0
49520,Borderlands 2,3217,0
221260,Little Inferno,258,0
17080,Tribes: Ascend,203,0
113400,APB Reloaded,155,0
200210,Realm of the Mad God,72,0
208090,Loadout,702,0
212500,The Lord of the Rings Online™,6149,0
212800,Super Crate Box,205,0
213650,Dwarfs F2P,799,0
230410,Warframe,746,0
236390,War Thunder,4672,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,118,0
286100,You Have to Win the Game,0,0
224580,Arma 2: DayZ Mod,44,0
31280,Poker Night at the Inventory,292,0
234710,Poker Night 2,328,0
113020,Monaco,188,0
219740,Don't Starve,2635,0
322330,Don't Starve Together,3,0
210770,Sanctum 2,270,0
235250,Super Sanctum TD,47,0
206190,Gunpoint,497,0
233980,Unepic,301,0
242880,"Sir, You Are Being Hunted",192,0
218620,PAYDAY 2,3918,0
252490,Rust,95,0
219830,King Arthur's Gold,289,0
264140,Pixel Piracy,813,0
108600,Project Zomboid,521,0
211820,Starbound,3958,0
367540,Starbound - Unstable,0,0
221100,DayZ,6434,0
268750,Magicite,1243,0
247730,Nether,50,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,139,0
304930,Unturned,69,0
312990,The Expendabros,135,0
227940,Heroes & Generals,2690,0
341720,Among Ripples,14,0
346900,AdVenture Capitalist,3380,0
356670,Spooky's Jump Scare Mansion,6,0
365050,Escape,5,0
413150,Stardew Valley,1311,1311
