item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1170,0
10150,Prototype,37,0
10180,Call of Duty: Modern Warfare 2,972,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12049,0
31280,Poker Night at the Inventory,446,0
22600,Worms Reloaded,139,0
42680,Call of Duty: Modern Warfare 3,223,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2027,0
72850,The Elder Scrolls V: Skyrim,12607,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,50779,0
203140,Hitman: Absolution,123,0
11020,TrackMania Nations Forever,2862,22
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,44,0
206420,Saints Row IV,614,0
242700,Injustice: Gods Among Us Ultimate Edition,542,0
105450,Age of Empires® III: Complete Collection,123,0
221380,Age of Empires II: HD Edition,1,0
221100,DayZ,13794,0
282440,Quake Live,73,0
333930,Dirty Bomb,1836,0
