item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2536,0
10090,Call of Duty: World at War,2205,0
22600,Worms Reloaded,847,0
620,Portal 2,92,0
105600,Terraria,1166,0
48000,LIMBO,546,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,67,0
201790,Orcs Must Die! 2,305,0
730,Counter-Strike: Global Offensive,23031,332
204360,Castle Crashers,2164,0
49520,Borderlands 2,58,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,151,8
109400,MicroVolts Surge,84,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,5636,0
208090,Loadout,384,0
230410,Warframe,92,0
238960,Path of Exile,481,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1185,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,844,0
248570,Toribash,627,0
250600,The Plan,8,0
265630,Fistful of Frags,39,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,837,0
263540,Villagers and Heroes,180,0
207140,SpeedRunners,2187,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,211,0
252490,Rust,19358,0
252950,Rocket League,2343,89
268750,Magicite,226,0
295110,H1Z1: Just Survive,4846,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,703,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,2432,0
297810,Landmark,239,0
302830,BLOCKADE 3D,698,0
304050,Trove,217,0
304930,Unturned,885,0
312990,The Expendabros,39,0
227940,Heroes & Generals,21,0
222900,Dead Island: Epidemic,31,0
323370,TERA,36,0
282070,This War of Mine,89,0
333930,Dirty Bomb,16,0
335330,Brick-Force,361,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,67,0
346900,AdVenture Capitalist,133,0
342480,Gunscape,8,0
349700,Aftermath,187,0
352160,Curse of Mermos,0,0
355840,Survarium,11,0
356640,Metro Conflict,235,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1789,0
361630,404Sight,8,0
372000,Tree of Savior (English Ver.),0,0
381210,Dead by Daylight,561,0
291550,Brawlhalla,116,0
389570,Mitos.is: The Game,49,0
407530,ARK: Survival Of The Fittest,4,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,155,0
311210,Call of Duty: Black Ops III,2339,0
359550,Tom Clancy's Rainbow Six Siege,9712,0
437220,The Culling,763,0
374320,DARK SOULS III,5985,0
442080,Riders of Icarus,40,0
273350,Evolve Stage 2,229,0
