item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,800,0
4000,Garry's Mod,284,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",655,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1122,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
3590,Plants vs. Zombies: Game of the Year,179,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,545,0
113200,The Binding of Isaac,5999,0
65800,Dungeon Defenders,3235,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,3728,0
209270,Hero Academy,234,0
200710,Torchlight II,1801,0
205100,Dishonored,254,0
200510,XCOM: Enemy Unknown,2221,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,809,0
219740,Don't Starve,181,0
322330,Don't Starve Together,0,0
225280,Full Mojo Rampage,510,0
15620,"Warhammer® 40,000™: Dawn of War® II",310,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
250900,The Binding of Isaac: Rebirth,6955,0
242680,Nuclear Throne,1709,0
262060,Darkest Dungeon,128,0
211820,Starbound,157,0
367540,Starbound - Unstable,0,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,487,0
213670,South Park™: The Stick of Truth™,1690,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1221,0
281940,Woolfe - The Red Hood Diaries,141,0
204360,Castle Crashers,194,0
238460,BattleBlock Theater,36,0
302270,Dungeon Defenders Eternity,309,0
241930,Middle-earth: Shadow of Mordor,2472,0
730,Counter-Strike: Global Offensive,39,0
335300,DARK SOULS™ II: Scholar of the First Sin,550,0
317820,Guild of Dungeoneering,2009,0
364360,Total War: WARHAMMER,2805,0
