item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3705,0
6060,STAR WARS™ Battlefront™ II,0,0
8930,Sid Meier's Civilization V,805,0
24240,PAYDAY: The Heist,941,0
72850,The Elder Scrolls V: Skyrim,2141,5
104900,ORION: Prelude,196,0
10,Counter-Strike,516,0
80,Counter-Strike: Condition Zero,75,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,126,0
730,Counter-Strike: Global Offensive,92541,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,148,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,78,0
208090,Loadout,214,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2686,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,433,0
224260,No More Room in Hell,2398,0
233740,Organ Trail: Director's Cut,141,0
233450,Prison Architect,1407,0
219740,Don't Starve,678,0
322330,Don't Starve Together,287,0
91310,Dead Island,1069,0
216250,Dead Island Riptide,1,0
218620,PAYDAY 2,5635,0
252490,Rust,5282,0
214950,Total War: ROME II - Emperor Edition,481,0
108600,Project Zomboid,487,0
550,Left 4 Dead 2,1217,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1233,0
251570,7 Days to Die,3161,0
282440,Quake Live,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,27,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
294100,RimWorld,2231,0
301520,Robocraft,299,0
304050,Trove,225,0
304930,Unturned,124,0
250400,How to Survive,106,0
63380,Sniper Elite V2,142,0
291480,Warface,47,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,62,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,6,0
48700,Mount & Blade: Warband,7946,1405
48720,Mount & Blade: With Fire and Sword,803,0
333930,Dirty Bomb,53,0
39120,RIFT,372,372
306130,The Elder Scrolls Online: Tamriel Unlimited,2627,0
232090,Killing Floor 2,117,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,81,0
236110,Dungeon Defenders II,302,0
359550,Tom Clancy's Rainbow Six Siege,1706,0
364360,Total War: WARHAMMER,439,0
48000,LIMBO,0,0
