item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,349,0
4000,Garry's Mod,520,0
33910,Arma 2,201,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,109,0
48190,Assassin's Creed Brotherhood,3373,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1999,0
72850,The Elder Scrolls V: Skyrim,697,0
201790,Orcs Must Die! 2,78,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,5799,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
239220,The Mighty Quest For Epic Loot,7,0
233450,Prison Architect,1553,0
1250,Killing Floor,1841,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207140,SpeedRunners,858,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,24,0
221100,DayZ,374,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,22,0
410340,Liftoff,79,0
