item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
29650,Aion Collectors Edition,10,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,44,0
42700,Call of Duty: Black Ops,335,0
42710,Call of Duty: Black Ops - Multiplayer,4845,0
39120,RIFT,965,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
42680,Call of Duty: Modern Warfare 3,12,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6209,0
72850,The Elder Scrolls V: Skyrim,358,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,240,0
730,Counter-Strike: Global Offensive,150,0
