item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21247,0
17390,Spore,812,0
17440,Spore: Creepy & Cute Parts Pack,463,0
3590,Plants vs. Zombies: Game of the Year,446,0
20500,Red Faction: Guerrilla Steam Edition,377,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,168,0
24980,Mass Effect 2,541,0
6120,Shank,129,0
42700,Call of Duty: Black Ops,113,0
42710,Call of Duty: Black Ops - Multiplayer,1717,0
32500,STAR WARS™: The Force Unleashed™ II,457,0
31280,Poker Night at the Inventory,215,0
42910,Magicka,241,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15304,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,745,0
208140,Endless Space,6,0
104900,ORION: Prelude,436,0
730,Counter-Strike: Global Offensive,2445,0
219150,Hotline Miami,239,0
214560,Mark of the Ninja,58,0
219640,Chivalry: Medieval Warfare,841,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,83,0
208480,Assassin's Creed® III,970,0
50620,Darksiders,0,0
50650,Darksiders II,446,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11020,TrackMania Nations Forever,38,0
109600,Neverwinter,130,0
200210,Realm of the Mad God,43,0
208090,Loadout,874,0
218230,PlanetSide 2,341,0
230410,Warframe,3363,0
236390,War Thunder,687,0
263500,Dragons and Titans,16,0
39120,RIFT,58,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,3,0
248570,Toribash,1408,0
265630,Fistful of Frags,0,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,3,0
239220,The Mighty Quest For Epic Loot,1385,0
203160,Tomb Raider,469,0
233720,Surgeon Simulator,349,0
72850,The Elder Scrolls V: Skyrim,13342,0
219740,Don't Starve,136,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,2433,0
241600,Rogue Legacy,631,0
35720,Trine 2,637,0
242760,The Forest,485,0
242920,Banished,81,0
244850,Space Engineers,1322,403
237110,Mortal Kombat Komplete Edition,419,0
218820,Mercenary Kings,336,0
239030,"Papers, Please",87,87
248310,Freedom Planet,0,0
248820,Risk of Rain,11,0
218620,PAYDAY 2,5146,0
206420,Saints Row IV,3415,0
239820,Game Dev Tycoon,307,0
251970,Sins of a Dark Age,0,0
252490,Rust,1326,0
205100,Dishonored,814,0
233130,Shadow Warrior,243,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1358,0
258590,Finn and Jake's Epic Quest,126,0
221910,The Stanley Parable,30,0
262060,Darkest Dungeon,236,0
263020,STARWHAL,21,0
263920,Zombie Grinder,42,0
264140,Pixel Piracy,80,0
264690,Coin Crypt,9,0
265930,Goat Simulator,1853,0
211820,Starbound,3922,0
367540,Starbound - Unstable,0,0
221100,DayZ,111,0
268750,Magicite,266,0
269030,The Yawhg,43,0
269210,Hero Siege,45,0
269490,Bardbarian,439,0
8930,Sid Meier's Civilization V,1654,0
271590,Grand Theft Auto V,2906,0
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,315,0
274190,Broforce,389,0
277930,TUG,256,0
285160,LEGO® The Hobbit™,178,0
294020,Merchants of Kaidan,44,0
296470,Mount Your Friends,114,0
245490,Trials Fusion,463,0
298630,The Escapists,1038,0
300380,Road Redemption,283,0
301520,Robocraft,552,0
304930,Unturned,1003,0
238090,Sniper Elite 3,249,0
307640,Stick RPG 2,572,0
8980,Borderlands,0,0
49520,Borderlands 2,3078,23
311340,METAL GEAR SOLID V: GROUND ZEROES,273,0
312530,Duck Game,1224,0
313120,Stranded Deep,300,0
249230,Risen 3 - Titan Lords,81,0
6880,Just Cause,0,0
8190,Just Cause 2,1058,0
322500,SUPERHOT,730,0
45760,Ultra Street Fighter IV,485,0
323370,TERA,372,0
301970,Screencheat,169,0
305050,Outland,102,0
261640,Borderlands: The Pre-Sequel,1789,0
215470,Primal Carnage,302,0
333930,Dirty Bomb,401,0
224540,Ace of Spades,8,0
299360,Block N Load,1526,0
339800,HuniePop,1024,129
346010,Besiege,1416,0
346900,AdVenture Capitalist,736,0
238370,Magicka 2,354,0
397080,Magicka 2: Spell Balance Beta,0,0
255710,Cities: Skylines,57,0
363600,Holy Potatoes! A Weapon Shop?!,551,0
363970,Clicker Heroes,57,0
274270,NOT A HERO,172,0
367450,Poly Bridge,355,0
243970,"Invisible, Inc.",513,0
292030,The Witcher 3: Wild Hunt,3405,0
374320,DARK SOULS III,6097,366
383080,Sakura Clicker,19,0
391540,Undertale,1,0
413150,Stardew Valley,1627,0
418070,Turbo Pug,1,0
427520,Factorio,2793,0
437220,The Culling,142,0
377160,Fallout 4,769,0
