item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
500,Left 4 Dead,2571,0
550,Left 4 Dead 2,1637,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
400,Portal,123,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,1269,0
42710,Call of Duty: Black Ops - Multiplayer,972,0
8980,Borderlands,380,0
42680,Call of Duty: Modern Warfare 3,2108,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,174,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,232,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
212680,FTL: Faster Than Light,10,0
107100,Bastion,809,0
49520,Borderlands 2,706,0
217490,Borderlands 2 RU,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,621,0
91600,Sanctum,0,0
4920,Natural Selection 2,177,0
201790,Orcs Must Die! 2,1214,0
35720,Trine 2,101,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,28,0
234190,Receiver,0,0
39140,FINAL FANTASY VII,24,0
214550,Eets Munchies,0,0
42910,Magicka,0,0
222880,Insurgency,39,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4398,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,8,0
