item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,167,0
96100,Defy Gravity,261,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,149,0
212910,Call of Duty: Black Ops II - Zombies,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,107,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,79,0
233720,Surgeon Simulator,101,0
219740,Don't Starve,388,0
322330,Don't Starve Together,373,0
234710,Poker Night 2,58,0
222730,Reus,1555,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,135,0
252490,Rust,89,0
249870,Scribblenauts Unmasked,655,0
265930,Goat Simulator,162,0
246620,Plague Inc: Evolved,1613,0
299460,Woodle Tree Adventures,44,0
730,Counter-Strike: Global Offensive,156,0
346900,AdVenture Capitalist,14305,0
273350,Evolve Stage 2,5,0
