item_id,item_name,playtime_forever,playtime_2weeks
40930,The Misadventures of P.B. Winterbottom,308,0
33220,Tom Clancy's Splinter Cell: Conviction,1205,0
34830,Sniper: Ghost Warrior,170,0
42640,Blur,155,0
34010,Alpha Protocol,48,0
48950,Greed Corp,0,0
42650,Transformers: War for Cybertron,46,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",263,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,80,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9480,Saints Row 2,49,0
15620,"Warhammer® 40,000™: Dawn of War® II",337,0
20500,Red Faction: Guerrilla Steam Edition,829,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,89,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,8849,0
43110,Metro 2033,1227,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,128,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,204,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,3568,0
31110,Wallace & Gromit Ep 2: The Last Resort,55,0
31120,Wallace & Gromit Ep 3: Muzzled!,55,0
31130,Wallace & Gromit Ep 4: The Bogey Man,230,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,200,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,247,0
50130,Mafia II,180,0
45740,Dead Rising 2,1552,0
57300,Amnesia: The Dark Descent,10,0
70110,Hacker Evolution - Untold,1187,0
50620,Darksiders,1296,0
45750,Lost Planet 2,1245,0
8980,Borderlands,351,0
42700,Call of Duty: Black Ops,1973,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
35460,The Ball,33,0
32500,STAR WARS™: The Force Unleashed™ II,368,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,378,0
47810,Dragon Age: Origins - Ultimate Edition,322,0
39670,Chaser,0,0
41730,Ion Assault,246,0
9980,The UnderGarden,116,0
55140,MX vs. ATV Reflex,348,0
90500,Guardians of Graxia,0,0
62000,Flight Control HD,18,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
22000,World of Goo,0,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,12,0
57800,Doc Clock: The Toasted Sandwich of Time,186,0
70300,VVVVVV,14,0
221180,Eufloria HD,0,0
9500,Gish,297,0
18700,And Yet It Moves,186,0
31270,Puzzle Agent,50,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
20820,Shatter,112,0
23120,Droplitz,93,0
26500,Cogs,553,0
40420,Tidalis,7,0
57200,Puzzle Dimension,47,0
78000,Bejeweled 3,782,782
47870,Need for Speed: Hot Pursuit,305,0
31290,Back to the Future: Ep 1 - It's About Time,187,0
94500,Back to the Future: Ep 2 - Get Tannen!,192,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
35130,Lara Croft and the Guardian of Light,1185,0
92300,A.R.E.S.,1259,0
47780,Dead Space 2,760,0
47890,The Sims(TM) 3,741,0
42910,Magicka,309,0
7520,Two Worlds II,3402,0
9930,Test Drive Unlimited 2,105,0
99810,Bulletstorm,667,0
620,Portal 2,1323,0
48190,Assassin's Creed Brotherhood,2548,0
91800,Cloning Clyde,659,0
92800,SpaceChem,394,0
34330,Total War: SHOGUN 2,451,0
55100,Homefront,250,0
91900,Post Apocalyptic Mayhem,232,0
73020,Majesty 2 Collection,0,0
95300,Capsized,348,0
70000,Dino D-Day,317,0
97100,Section 8: Prejudice,40,0
92000,Hydrophobia: Prophecy,275,0
95500,Your Doodles Are Bugged!,4,0
72200,Universe Sandbox,3601,0
22350,BRINK,66,0
91200,Anomaly Warzone Earth,721,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2022,0
105600,Terraria,34130,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,56,0
33320,Prince of Persia: The Forgotten Sands,391,0
98200,Frozen Synapse,994,0
7530,Two Worlds II Castle Defense,0,0
42140,Hamilton's Great Adventure,203,0
55110,Red Faction: Armageddon,245,0
57900,Duke Nukem Forever,96,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,581,0
19680,Alice: Madness Returns,224,0
70120,Hacker Evolution Duality,0,0
71390,Virtua Tennis 4,908,0
6980,Thief: Deadly Shadows,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
22230,Rock of Ages,268,0
47790,Medal of Honor(TM) Single Player,312,0
47830,Medal of Honor(TM) Multiplayer,0,0
33460,From Dust,712,0
61100,Lucid,0,0
48000,LIMBO,258,0
33420,Call of Juarez: The Cartel,138,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,967,0
107200,Space Pirates and Zombies,218,0
102810,Gatling Gears,27,0
28050,Deus Ex: Human Revolution,1561,0
17710,Nuclear Dawn,1429,0
91310,Dead Island,2137,0
98600,"Demolition, Inc.",896,0
70600,Worms Ultimate Mayhem,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,286,0
63000,HOARD,0,0
55230,Saints Row: The Third,2885,0
201020,NBA 2K12,1116,0
80310,Gemini Rue,240,0
200670,Disciples III: Resurrection,0,0
50000,Nimbus,69,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,862,0
201280,Deus Ex: Human Revolution - The Missing Link,440,0
201870,Assassin's Creed Revelations,2113,0
57400,Batman: Arkham City™,3630,0
200260,Batman: Arkham City GOTY,1167,0
9200,RAGE,1261,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91600,Sanctum,10,0
110800,L.A. Noire,1325,0
111800,Blocks That Matter,1443,0
113200,The Binding of Isaac,99,0
110400,inMomentum,0,0
200190,Sideway,25,0
72850,The Elder Scrolls V: Skyrim,9017,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,18,0
26900,Crayon Physics Deluxe,147,0
98800,Dungeons of Dredmor,213,0
107800,Rochard,439,0
201570,Really Big Sky,729,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,9,0
33130,Zombie Shooter,22,0
48900,Saira,37,0
35720,Trine 2,1985,0
6120,Shank,312,0
40800,Super Meat Boy,1171,0
63710,BIT.TRIP RUNNER,176,0
94200,Jamestown,94,0
99700,NightSky,37,0
41800,Gratuitous Space Battles,342,0
200900,Cave Story+,12,0
205790,Dota 2 Test,0,0
41100,Hammerfight,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,542,0
205690,1000 Amps,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,1056,0
203810,Dear Esther,13,0
207650,A Virus Named TOM,308,0
108200,Ticket to Ride,0,0
108500,Vessel,1647,0
60800,Numen: Contest of Heroes,0,0
209520,Mini Motor Racing EVO,49,0
209750,Cannon Fodder 3,68,0
110600,Astro Tripper,0,0
207490,Rayman Origins,75,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
63380,Sniper Elite V2,690,0
50510,Burn Zombie Burn,0,0
207690,Botanicula,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,428,0
71420,London 2012: The Official Video Game of the Olympic Games,643,0
207610,The Walking Dead,1027,0
206370,Tales from Space: Mutant Blobs Attack,247,0
40390,Risen 2 - Dark Waters,679,0
98300,Toy Soldiers,0,0
208140,Endless Space,396,0
205350,Mortal Kombat Kollection,25,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,15,0
202750,Alan Wake's American Nightmare,214,0
212680,FTL: Faster Than Light,439,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,695,0
207020,Bang Bang Racing,80,0
213330,LEGO Batman 2,2361,0
205910,Tiny and Big: Grandpa's Leftovers,763,0
92600,Xotic,0,0
200010,Quantum Conundrum,259,0
50300,Spec Ops: The Line,413,0
212010,Galaxy on Fire 2™ Full HD,94,0
55150,"Warhammer 40,000 Space Marine",381,0
206440,To the Moon,373,0
215670,Home,56,56
98400,Hard Reset,930,0
214360,Tower Wars,277,0
234740,Tower Wars Editor,0,0
202170,Sleeping Dogs™,3194,0
115320,PROTOTYPE 2,1015,0
212410,Inversion™,403,0
217200,Worms Armageddon,0,0
205100,Dishonored,1286,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2726,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
204220,Snapshot,70,0
216290,Gateways,0,0
214250,I Am Alive,534,0
204300,Awesomenauts,821,0
218640,Lucius,558,0
200710,Torchlight II,2504,0
220780,Thomas Was Alone,251,0
220860,McPixel,198,0
207210,Tony Hawk's Pro Skater HD,505,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,843,0
212910,Call of Duty: Black Ops II - Zombies,1242,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,5,0
100410,CameraBag 2,4706,0
7510,X-Blades,302,0
217790,Dogfight 1942,0,0
214560,Mark of the Ninja,2249,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
220460,Cargo Commander,77,0
223220,Giana Sisters: Twisted Dreams,476,0
211400,Deadlight,330,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,384,0
207040,Sine Mora,178,0
218740,Pid ,88,0
1900,Earth 2160,393,0
215930,Jagged Alliance 2 - Wildfire ,989,0
201790,Orcs Must Die! 2,1176,0
1930,Two Worlds: Epic Edition,399,0
208480,Assassin's Creed® III,3064,0
220240,Far Cry® 3,2666,0
222140,Puddle,212,0
49520,Borderlands 2,7740,0
223630,AirBuccaneers,1255,0
203140,Hitman: Absolution,1115,0
205930,Hitman: Sniper Challenge,16,0
214510,LEGO® The Lord of the Rings™,145,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
113020,Monaco,732,0
224540,Ace of Spades,7511,0
227320,You Need A Budget 4 (YNAB),35,0
220700,RPG Maker VX Ace,1210,0
50650,Darksiders II,1219,0
388410,Darksiders II: Deathinitive Edition,1195,0
211280,Primal Fears,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,974,0
49540,Aliens: Colonial Marines,59,0
229520,Dungeon Hearts,1170,0
220440,DmC Devil May Cry,788,0
227300,Euro Truck Simulator 2,1294,0
204080,The Showdown Effect,247,0
219890,Antichamber,1164,0
223850,3DMark,271,0
99900,Spiral Knights,56,0
218230,PlanetSide 2,591,0
227240,Construct 2 Free,2,0
230410,Warframe,0,0
3483,Peggle Extreme,1038,0
215100,Ragnarok,0,0
221200,iPi Mocap Studio 2,616,0
272060,Serena,39,0
206500,AirMech,40,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,889,0
224580,Arma 2: DayZ Mod,19,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,941,0
221040,Resident Evil 6 / Biohazard 6,93,0
225260,Brütal Legend,368,0
203250,Star Trek,748,0
33900,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,545,0
224220,Pressure,753,0
3710,Judge Dredd: Dredd vs Death,0,0
230150,Incredipede,46,0
8870,BioShock Infinite,1556,0
227080,Papo & Yo,381,0
233740,Organ Trail: Director's Cut,719,0
220050,The Walking Dead™: Survival Instinct,682,0
57680,The First Templar,524,0
221430,Pro Evolution Soccer 2013,3137,0
224500,Gnomoria,943,0
234900,Anodyne,874,0
233550,Another World,93,0
220900,Jack Lumber,217,0
3830,Psychonauts,295,0
115100,Costume Quest,307,0
115110,Stacking,282,0
232750,Mars: War Logs,73,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,654,0
234290,Zack Zero,66,0
234190,Receiver,0,0
234650,Shadowrun Returns,231,0
233270,Far Cry® 3 Blood Dragon,280,0
65930,The Bureau: XCOM Declassified,242,0
228300,Remember Me,878,0
222730,Reus,354,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
225360,DARK,127,0
236090,Dust: An Elysian Tail,1850,0
206190,Gunpoint,281,0
231160,The Swapper,586,0
224420,Afterfall InSanity Extended Edition,506,0
242880,"Sir, You Are Being Hunted",794,0
229890,Joe Danger,808,0
242110,Joe Danger 2: The Movie,475,0
243160,Mushroom 11,51,0
241600,Rogue Legacy,872,0
224060,Deadpool,439,0
241410,CastleStorm,70,0
239450,Gun Monkeys,724,0
244710,Shelter,936,0
244850,Space Engineers,86,0
245150,The Novelist,747,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,53,0
201420,Toki Tori 2+,192,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,2157,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,1148,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,1206,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,787,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,1166,0
214770,Guacamelee! Gold Edition,634,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,247,0
225080,Brothers - A Tale of Two Sons,246,0
239030,"Papers, Please",107,0
244730,Divekick,393,0
231040,Beatbuddy: Tale of the Guardians,726,0
248310,Freedom Planet,0,0
248370,Bridge It (plus),79,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,1162,0
218620,PAYDAY 2,1579,0
235600,Tom Clancy's Splinter Cell Blacklist,1890,0
209000,Batman™: Arkham Origins,2640,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,670,0
232810,Godus,2972,0
422420,Godus Wars,34,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,248,0
250260,Jazzpunk,733,0
250320,The Wolf Among Us,496,0
214550,Eets Munchies,744,0
111900,Guardians of Middle-earth,749,0
251410,Dark Matter,264,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,1135,0
252410,SteamWorld Dig,620,0
252490,Rust,0,0
252630,Eldritch,248,0
252670,Nihilumbra,161,0
253030,Race The Sun,245,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,247,0
253940,Septerra Core,793,0
253980,Enclave,217,0
254040,Pirates of Black Cove Gold,0,0
243450,Urban Trial Freestyle,303,0
224460,Contrast,934,0
234000,Superfrog HD,431,0
241540,State of Decay,1499,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,135,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,263,0
29900,Dark Sector,56,0
256350,WRC Powerslide,362,0
257050,Darkout,131,0
242050,Assassin's Creed IV Black Flag,7952,0
233130,Shadow Warrior,927,0
257890,Frozen Hearth,787,0
241910,Goodbye Deponia,832,0
250400,How to Survive,4533,0
258890,Type:Rider,171,0
242700,Injustice: Gods Among Us Ultimate Edition,476,0
259390,Ballpoint Universe: Infinite,634,0
259550,Hero of the Kingdom,1138,0
259620,3079 -- Block Action RPG,1226,0
259740,Nightmares from the Deep: The Cursed Heart,1134,0
94400,Nidhogg,336,0
221910,The Stanley Parable,207,0
261030,The Walking Dead: Season Two,931,0
261110,Killer is Dead,1275,0
219830,King Arthur's Gold,42,0
249130,LEGO® MARVEL Super Heroes,3974,0
3020,Call of Juarez,1181,0
261530,Lifeless Planet,269,0
233190,Final Exam,528,0
261640,Borderlands: The Pre-Sequel,2108,0
262260,Jets'n'Guns Gold,1171,0
262690,Little Racers STREET,835,0
263120,LUDWIG,0,0
263360,3089 -- Futuristic Action RPG,761,0
264280,99 Levels To Hell,63,0
264690,Coin Crypt,0,0
65400,Archon:Classic,0,0
226980,Pinball FX2,67,0
215530,The Incredible Adventures of Van Helsing,1307,0
266110,Tower of Guns,277,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,190,0
257750,Bloody Trapland,1205,0
267530,The LEGO® Movie - Videogame,562,0
269050,Year Walk,0,0
271590,Grand Theft Auto V,5861,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,73,0
270750,Realms of Arkania 2 - Star Trail Classic,580,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,93,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,729,0
260210,Assassin's Creed Liberation,130,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,82,0
201700,DiRT Showdown,2,0
321040,DiRT 3 Complete Edition,1253,0
274250,OlliOlli,99,0
222880,Insurgency,0,0
233350,Sudeki,1189,0
277590,Assassin's Creed Freedom Cry,466,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,811,0
239160,Thief,1223,0
278570,Labyrinthine Dreams,1151,0
280640,Dark Shadows - Army of Evil,0,0
281200,A Boy and His Blob,10,10
235210,Strider,796,0
282070,This War of Mine,884,0
43160,Metro: Last Light,532,0
4760,Rome: Total War,769,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,204,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,358,0
285440,Crimzon Clover  WORLD IGNITION,809,0
285840,Enemy Mind,233,0
286140,Eidolon,0,0
287980,Mini Metro,696,0
233290,MURDERED: SOUL SUSPECT™,231,0
290770,The Fall,367,0
292230,Game Character Hub,0,0
292410,Street Racing Syndicate,1159,0
293680,Cinders,1238,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,1628,0
256290,Child of Light,746,0
216250,Dead Island Riptide,2522,0
296070,MIND Path to Thalamus E.Edition,293,0
222900,Dead Island: Epidemic,1398,0
297490,Spy Chameleon - RGB Agent,807,0
245490,Trials Fusion,940,0
298600,Lovely Planet,908,0
300320,The Few,862,0
300340,Lemma,422,0
239430,Q.U.B.E: Director's Cut,2,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
302010,The Blue Flamingo,764,0
253470,Real World Racing,109,0
302590,Of Guards And Thieves,29,0
243470,Watch_Dogs,4240,0
304930,Unturned,305,0
305050,Outland,86,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312990,The Expendabros,350,0
9880,Champions Online,368,0
232430,Gone Home,73,0
255070,Abyss Odyssey,713,0
316830,Sprite Lamp,0,0
315260,Space Hack,0,0
319910,Trine 3: The Artifacts of Power,438,0
241930,Middle-earth: Shadow of Mordor,2452,275
321560,The Sun and Moon,0,0
258520,The Vanishing of Ethan Carter,320,0
400430,The Vanishing of Ethan Carter Redux,0,0
322920,theHunter: Primal,215,0
323320,Grow Home,500,0
302510,Ryse: Son of Rome,1600,0
214490,Alien: Isolation,1417,0
258970,Gauntlet™ ,915,0
324650,Gemini: Heroes Reborn,817,0
325180,App Game Kit,0,0
329380,Stealth Inc 2,396,0
289690,Lara Croft and the Temple of Osiris,675,0
332360,Spriter Pro,197,1
305620,The Long Dark,787,0
332500,GRAV,4999,0
335840,Goats on a Bridge,1169,0
257510,The Talos Principle,1459,0
319630,Life Is Strange™,1148,0
343100,Overture,1153,0
346010,Besiege,160,0
346250,The Old Tree,21,0
346560,Hero of the Kingdom II,1151,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,882,0
352520,The Silent Age,0,0
311560,Assassin's Creed Rogue,629,0
355000,GlassWire,3053,0
350080,Wolfenstein: The Old Blood ,531,0
355530,Last Word,1178,0
355630,Leo's Fortune,327,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,758,0
360170,How to Survive 2,1199,520
248610,Door Kickers,27,0
363970,Clicker Heroes,6865,0
365300,Transmissions: Element 120,68,0
365770,Volume,492,0
365670,Blender 2.77,31,0
367670,Controller Companion,511,0
370240,NBA 2K16,325,0
375820,Human Resource Machine,0,0
380600,Fishing Planet,0,0
208650,Batman™: Arkham Knight,2674,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,273,0
345180,Victor Vran,2570,0
385770,Time Clickers,23198,0
393410,World of Soccer online,21,0
234140,Mad Max,3084,0
407250,Pro Evolution Soccer 2016 myClub,324,0
280790,Creativerse,0,0
225540,Just Cause 3,3115,0
244930,SNOW,147,0
444560,Agent Origins: Escape,8,0
450390,The Lab,0,0
394230,Battleborn,262,0
