item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,228,0
70,Half-Life,335,0
130,Half-Life: Blue Shift,226,0
4000,Garry's Mod,685,0
220,Half-Life 2,594,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,166,0
400,Portal,188,0
420,Half-Life 2: Episode Two,283,0
7760,X-COM: UFO Defense,93,0
22300,Fallout 3,2231,0
17410,Mirror's Edge,409,0
22330,The Elder Scrolls IV: Oblivion ,1152,0
22320,The Elder Scrolls III: Morrowind,112,0
38400,Fallout,1580,0
38410,Fallout 2,1750,0
38420,Fallout Tactics,35,0
20900,The Witcher: Enhanced Edition,2660,0
17450,Dragon Age: Origins,2474,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,202,0
24980,Mass Effect 2,0,0
70300,VVVVVV,22,0
47810,Dragon Age: Origins - Ultimate Edition,3354,0
40800,Super Meat Boy,71,0
21100,F.E.A.R. 3,12,0
620,Portal 2,2160,0
104200,BEEP,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1759,0
105600,Terraria,3745,0
21090,F.E.A.R.,487,0
21110,F.E.A.R.: Extraction Point,5,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,353,0
48000,LIMBO,270,0
32800,The Lord of the Rings: War in the North,36,0
9350,Supreme Commander,143,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,61,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,641,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,140,5
22380,Fallout: New Vegas,2900,0
207170,Legend of Grimrock,60,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,94,0
200260,Batman: Arkham City GOTY,1799,0
214170,Divine Divinity,424,0
206440,To the Moon,206,0
108710,Alan Wake,845,0
202750,Alan Wake's American Nightmare,206,0
35140,Batman: Arkham Asylum GOTY Edition,699,0
209080,Guns of Icarus Online,94,0
10,Counter-Strike,203,0
80,Counter-Strike: Condition Zero,142,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2119,0
212680,FTL: Faster Than Light,5117,842
200710,Torchlight II,478,0
91600,Sanctum,441,0
218680,Scribblenauts Unlimited,16,0
211400,Deadlight,23,0
57690,Tropico 4,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,113,0
223470,POSTAL 2,115,0
219740,Don't Starve,322,0
322330,Don't Starve Together,83,0
220780,Thomas Was Alone,32,0
201790,Orcs Must Die! 2,93,0
204080,The Showdown Effect,8,0
219890,Antichamber,236,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,43,0
218230,PlanetSide 2,442,0
230410,Warframe,5547,90
238960,Path of Exile,116,0
263500,Dragons and Titans,0,0
248570,Toribash,130,0
271290,HAWKEN,1,0
257730,Infinity Wars - Animated Trading Card Game,1,0
221380,Age of Empires II: HD Edition,2219,0
225420,Cities in Motion 2,3,0
233720,Surgeon Simulator,257,0
210770,Sanctum 2,15,0
227480,God Mode,0,0
234160,Strike Suit Infinity,28,0
72850,The Elder Scrolls V: Skyrim,2753,0
233250,Planetary Annihilation,4898,0
209000,Batman™: Arkham Origins,822,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1368,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239820,Game Dev Tycoon,110,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,470,46
253880,Earth 2150 Trilogy,3,1
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
42910,Magicka,0,0
259130,Wasteland 1 - The Original Classic,65,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,62,0
8930,Sid Meier's Civilization V,4858,0
7670,BioShock,696,0
8850,BioShock 2,0,0
8870,BioShock Infinite,991,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
265930,Goat Simulator,745,0
282440,Quake Live,203,0
287120,Ionball 2 : Ionstorm,13,0
213850,Magic 2014 ,1524,0
286690,Metro 2033 Redux,761,0
287390,Metro: Last Light Redux,823,0
304930,Unturned,346,0
65930,The Bureau: XCOM Declassified,37,0
200510,XCOM: Enemy Unknown,6336,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,3408,0
268420,Aura Kingdom,0,0
316010,Magic Duels,6,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,395,0
323370,TERA,57,0
241930,Middle-earth: Shadow of Mordor,1151,0
329380,Stealth Inc 2,51,0
330840,Game of Thrones - A Telltale Games Series,837,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2996,0
316390,sZone-Online,0,0
346250,The Old Tree,0,0
357480,Frozen Free Fall: Snowball Fight,7,0
47780,Dead Space 2,532,0
377160,Fallout 4,5019,0
386360,SMITE,0,0
291550,Brawlhalla,74,1
57300,Amnesia: The Dark Descent,0,0
412830,STEINS;GATE,451,451
416450,Emporea,16,0
268500,XCOM 2,8012,0
310380,Fractured Space,0,0
449040,Jesus Christ RPG Trilogy,4,0
449140,Istrolid,0,0
397060,Faeria,342,0
512470,The Pirate: Caribbean Hunt,39,0
