item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
220,Half-Life 2,504,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,965,0
4000,Garry's Mod,10493,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
22000,World of Goo,170,0
1250,Killing Floor,11815,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1285,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
8930,Sid Meier's Civilization V,4690,0
40800,Super Meat Boy,494,0
400,Portal,39,0
620,Portal 2,164,0
35480,Dwarfs!?,51,0
105600,Terraria,1145,0
97000,Solar 2,0,0
49600,Beat Hazard,42,0
19680,Alice: Madness Returns,226,0
22230,Rock of Ages,65,0
107100,Bastion,702,0
102840,Shank 2,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
207170,Legend of Grimrock,277,0
207080,Indie Game: The Movie,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,467,0
211420,Dark Souls: Prepare to Die Edition,216,0
209080,Guns of Icarus Online,95,0
204220,Snapshot,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,71,0
214560,Mark of the Ninja,76,0
204360,Castle Crashers,466,0
49520,Borderlands 2,2984,0
205790,Dota 2 Test,13,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,158,0
222140,Puddle,46,0
219740,Don't Starve,285,0
322330,Don't Starve Together,302,0
221640,Super Hexagon,46,0
65800,Dungeon Defenders,77,0
35720,Trine 2,548,0
212480,Sonic & All-Stars Racing Transformed,0,0
209540,Strike Suit Zero,24,0
11020,TrackMania Nations Forever,65,0
99900,Spiral Knights,2138,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,66,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
230410,Warframe,5278,0
238960,Path of Exile,2595,188
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,3,0
248570,Toribash,4,0
265630,Fistful of Frags,639,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,28,0
224540,Ace of Spades,28,0
229520,Dungeon Hearts,26,0
204080,The Showdown Effect,343,0
232010,Euro Truck Simulator,54,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,25,0
233450,Prison Architect,0,0
8870,BioShock Infinite,78,0
231740,Knights of Pen and Paper +1,494,0
72850,The Elder Scrolls V: Skyrim,354,0
241600,Rogue Legacy,655,0
208610,Skullgirls ∞Endless Beta∞,373,0
207140,SpeedRunners,343,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
246900,Viscera Cleanup Detail,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,65,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,0,0
245170,Skullgirls,860,0
238280,Legend of Dungeon,19,0
249630,Delver,8,0
250460,Bridge Constructor,34,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,4645,3
251630,The Impossible Game,24,0
251990,Long Live The Queen,113,0
253410,Ravensword: Shadowlands,45,0
258890,Type:Rider,0,0
108600,Project Zomboid,54,0
211820,Starbound,6265,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,26,0
210770,Sanctum 2,378,0
236430,DARK SOULS™ II,2153,0
265930,Goat Simulator,245,0
286160,Tabletop Simulator,84,0
238460,BattleBlock Theater,55,0
301520,Robocraft,1015,0
304030,ArcheAge,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
214190,Minimum,300,0
307880,Savage Lands,14,14
227700,Firefall,0,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,618,0
215080,WAKFU,0,0
244630,NEOTOKYO°,23,0
316010,Magic Duels,1,0
317360,Double Action: Boogaloo,20,0
258160,Rise of Incarnates,2,0
17580,Dystopia,267,0
221380,Age of Empires II: HD Edition,314,0
323370,TERA,1401,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,337,0
730,Counter-Strike: Global Offensive,2109,0
333250,Forward to the Sky,92,0
333930,Dirty Bomb,14,0
329460,JumpJet Rex,141,0
346110,ARK: Survival Evolved,4023,1032
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,26,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
232090,Killing Floor 2,232,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),426,0
377160,Fallout 4,4826,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,771,0
386360,SMITE,2303,234
391540,Undertale,1776,70
418340,RWBY: Grimm Eclipse,250,0
431240,Golf With Your Friends,552,0
