item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
240,Counter-Strike: Source,858,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,14,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,59,0
70,Half-Life,1238,0
130,Half-Life: Blue Shift,198,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,15281,0
1520,DEFCON,0,0
220,Half-Life 2,1011,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,109,0
400,Portal,84,0
420,Half-Life 2: Episode Two,563,0
12900,Audiosurf,0,0
2820,X3: Terran Conflict,0,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
9870,Ghostbusters: The Video Game,422,234
38400,Fallout,172,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,102,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2094,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1358,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,2349,139
49600,Beat Hazard,0,0
41500,Torchlight,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,925,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,140,0
40800,Super Meat Boy,0,0
38720,RUSH,27,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9990,Ghostbusters: Sanctum of Slime,0,0
620,Portal 2,544,0
72200,Universe Sandbox,0,0
105600,Terraria,892,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,0,0
7600,Sid Meier's Railroads!,0,0
33460,From Dust,485,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,169,100
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
38740,EDGE,11,0
97100,Section 8: Prejudice,11,0
111600,Serious Sam Double D XXL,0,0
9200,RAGE,0,0
24240,PAYDAY: The Heist,144,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,4,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,0,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,13,0
203730,Q.U.B.E.,122,0
239430,Q.U.B.E: Director's Cut,98,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,176,39
22380,Fallout: New Vegas,430,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42910,Magicka,670,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,86,0
20820,Shatter,14,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,509,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,863,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,836,1
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
205950,Jet Set Radio,0,0
220860,McPixel,0,0
209670,Cortex Command,180,0
219150,Hotline Miami,1,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,329,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,1190,0
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,411,0
224540,Ace of Spades,520,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,304,0
104700,Super Monday Night Combat,0,0
208030,Moon Breakers,0,0
218230,PlanetSide 2,5448,36
227240,Construct 2 Free,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,52,0
