item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1878,0
1250,Killing Floor,1612,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,185,0
6000,STAR WARS™ Republic Commando,257,0
20500,Red Faction: Guerrilla Steam Edition,29,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,521,0
40800,Super Meat Boy,23,0
400,Portal,137,0
620,Portal 2,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,236,0
113200,The Binding of Isaac,184,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1771,0
108710,Alan Wake,261,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,120,0
730,Counter-Strike: Global Offensive,265,0
212680,FTL: Faster Than Light,116,0
49520,Borderlands 2,8001,0
219640,Chivalry: Medieval Warfare,1950,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,54,0
105430,Age of Empires Online,5,0
218230,PlanetSide 2,1897,0
236390,War Thunder,33760,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
224260,No More Room in Hell,393,0
230050,DLC Quest,163,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3048,0
218620,PAYDAY 2,18672,106
206190,Gunpoint,180,0
72850,The Elder Scrolls V: Skyrim,942,0
242860,Verdun,612,59
239030,"Papers, Please",202,0
206420,Saints Row IV,973,0
205100,Dishonored,103,0
15320,IL-2 Sturmovik: 1946,5,0
221910,The Stanley Parable,59,0
238430,Contagion,81,0
264710,Subnautica,602,0
221100,DayZ,249,0
7670,BioShock,1026,0
8850,BioShock 2,610,0
8870,BioShock Infinite,649,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244850,Space Engineers,104,0
43160,Metro: Last Light,681,0
219740,Don't Starve,252,0
322330,Don't Starve Together,0,0
246900,Viscera Cleanup Detail,586,0
255520,Viscera Cleanup Detail: Shadow Warrior,39,0
265210,Viscera Cleanup Detail: Santa's Rampage,60,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,7,0
38400,Fallout,198,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,35,0
302380,Floating Point,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,1018,0
310380,Fractured Space,43,0
311310,Naval Action,14791,0
227940,Heroes & Generals,113,0
316790,Grim Fandango Remastered,724,0
233720,Surgeon Simulator,326,0
261640,Borderlands: The Pre-Sequel,2997,0
6880,Just Cause,0,0
8190,Just Cause 2,294,0
221380,Age of Empires II: HD Edition,358,0
327890,I am Bread,209,0
24240,PAYDAY: The Heist,34,0
332310,LEGO® Worlds,373,0
333930,Dirty Bomb,83,0
346010,Besiege,966,0
107410,Arma 3,1880,0
354240,"Please, Don’t Touch Anything",37,0
356570,Party Hard,403,0
356670,Spooky's Jump Scare Mansion,15,0
359320,Elite Dangerous,1455,0
232090,Killing Floor 2,252,54
232150,Killing Floor 2 - SDK,0,0
244050,Rise of Flight United,4,0
299360,Block N Load,0,0
427520,Factorio,510,0
433530,Heliborne,18,18
496920,Moirai,0,0
