item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40690,141
6860,Hitman: Blood Money,150,0
400,Portal,256,0
12120,Grand Theft Auto: San Andreas,3228,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,19,19
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,136,0
50,Half-Life: Opposing Force,693,0
70,Half-Life,942,0
130,Half-Life: Blue Shift,384,0
220,Half-Life 2,1952,0
280,Half-Life: Source,964,0
320,Half-Life 2: Deathmatch,326,0
340,Half-Life 2: Lost Coast,83,10
360,Half-Life Deathmatch: Source,78,0
380,Half-Life 2: Episode One,352,0
420,Half-Life 2: Episode Two,469,0
500,Left 4 Dead,624,0
12200,Bully: Scholarship Edition,105,0
10090,Call of Duty: World at War,1317,58
9480,Saints Row 2,35,0
3590,Plants vs. Zombies: Game of the Year,186,0
32440,LEGO® Star Wars™: The Complete Saga,97,0
550,Left 4 Dead 2,10187,0
223530,Left 4 Dead 2 Beta,2,0
22370,Fallout 3 - Game of the Year Edition,1559,2
8980,Borderlands,279,279
34270,SEGA Mega Drive & Genesis Classics,59,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,89,0
70000,Dino D-Day,184,0
620,Portal 2,1320,0
105600,Terraria,7016,0
24240,PAYDAY: The Heist,865,169
113200,The Binding of Isaac,1973,0
22380,Fallout: New Vegas,1500,1
207610,The Walking Dead,806,0
63380,Sniper Elite V2,325,0
213330,LEGO Batman 2,244,48
108710,Alan Wake,15,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,489,0
730,Counter-Strike: Global Offensive,2619,0
204360,Castle Crashers,101,0
91600,Sanctum,104,0
219150,Hotline Miami,194,1
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,46,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,172,0
55230,Saints Row: The Third,778,0
219740,Don't Starve,109,0
322330,Don't Starve Together,1,0
218680,Scribblenauts Unlimited,112,0
45740,Dead Rising 2,29,0
45770,Dead Rising 2: Off the Record,1,0
222980,Dead Pixels,20,0
2280,The Ultimate DOOM,14,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,1001,0
63710,BIT.TRIP RUNNER,11,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
99900,Spiral Knights,236,4
113400,APB Reloaded,1,0
230410,Warframe,415,0
236390,War Thunder,51,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,99,0
265630,Fistful of Frags,45,0
223750,DCS World,1,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,41,0
6000,STAR WARS™ Republic Commando,93,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
