item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,539,0
300,Day of Defeat: Source,42,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1138,0
6980,Thief: Deadly Shadows,24,0
7200,TrackMania United,279,0
8400,Geometry Wars: Retro Evolved,3,0
9400,Juiced 2: Hot Import Nights,185,0
17470,Dead Space,0,0
17410,Mirror's Edge,47,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,370,0
20500,Red Faction: Guerrilla Steam Edition,262,0
10180,Call of Duty: Modern Warfare 2,1811,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27997,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,94,0
550,Left 4 Dead 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,41,0
45700,Devil May Cry 4,22,0
24980,Mass Effect 2,473,0
48700,Mount & Blade: Warband,197,0
8190,Just Cause 2,231,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
49900,Plain Sight,48,0
12220,Grand Theft Auto: Episodes from Liberty City,930,0
33930,Arma 2: Operation Arrowhead,335,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,37,0
4760,Rome: Total War,8,0
41000,Serious Sam HD: The First Encounter,27,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,163,0
2450,Bloody Good Time,1982,0
40800,Super Meat Boy,81,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
9930,Test Drive Unlimited 2,286,0
91600,Sanctum,60,0
620,Portal 2,95,0
104700,Super Monday Night Combat,55,0
39160,Dungeon Siege III,84,0
72200,Universe Sandbox,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3002,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,107,0
50130,Mafia II,475,0
98800,Dungeons of Dredmor,40,0
18700,And Yet It Moves,7,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,10,0
55040,Atom Zombie Smasher ,10,0
70300,VVVVVV,6,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,668,0
99300,Renegade Ops,77,0
55150,"Warhammer 40,000 Space Marine",206,0
9500,Gish,0,0
107100,Bastion,53,0
8930,Sid Meier's Civilization V,510,0
28050,Deus Ex: Human Revolution,186,0
24240,PAYDAY: The Heist,368,0
17710,Nuclear Dawn,113,0
72850,The Elder Scrolls V: Skyrim,399,0
55230,Saints Row: The Third,314,0
65800,Dungeon Defenders,122,0
102600,Orcs Must Die!,131,0
111800,Blocks That Matter,12,0
113200,The Binding of Isaac,79,0
200190,Sideway,0,0
41070,Serious Sam 3: BFE,0,0
6120,Shank,16,0
63710,BIT.TRIP RUNNER,23,0
94200,Jamestown,84,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
2820,X3: Terran Conflict,85,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
21170,Gotham City Impostors,306,0
206210,Gotham City Impostors: Free To Play,0,0
96800,Nexuiz,87,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,7,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,39,0
730,Counter-Strike: Global Offensive,7090,14
49520,Borderlands 2,227,0
200710,Torchlight II,289,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,44,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,624,0
113400,APB Reloaded,434,0
238960,Path of Exile,540,0
226320,Marvel Heroes 2016,37,0
227680,StarForge,155,0
65930,The Bureau: XCOM Declassified,0,0
9480,Saints Row 2,140,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
252950,Rocket League,497,0
205100,Dishonored,326,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
263280,Spintires,487,0
367690,Spintires Editor,0,0
