item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26981,0
22000,World of Goo,75,0
17410,Mirror's Edge,102,0
24740,Burnout Paradise: The Ultimate Box,464,0
1250,Killing Floor,935,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,26,0
21970,R.U.S.E,461,0
47870,Need for Speed: Hot Pursuit,40,0
92800,SpaceChem,67,0
620,Portal 2,866,22
104200,BEEP,90,0
91200,Anomaly Warzone Earth,71,0
96100,Defy Gravity,113,0
72850,The Elder Scrolls V: Skyrim,309,0
205790,Dota 2 Test,0,0
18120,Unstoppable Gorg,0,0
204180,Waveform,93,0
730,Counter-Strike: Global Offensive,655,0
218640,Lucius,163,0
204360,Castle Crashers,691,0
220860,McPixel,194,0
1930,Two Worlds: Epic Edition,161,0
219740,Don't Starve,1644,42
322330,Don't Starve Together,1267,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6719,0
212910,Call of Duty: Black Ops II - Zombies,1588,98
218680,Scribblenauts Unlimited,1281,0
224540,Ace of Spades,433,0
220090,The Journey Down: Chapter One,142,0
11020,TrackMania Nations Forever,208,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,77,0
224580,Arma 2: DayZ Mod,8,0
33900,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,85,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,1260,327
224760,FEZ,138,0
234710,Poker Night 2,1,0
239820,Game Dev Tycoon,230,28
252490,Rust,2405,43
253900,Knights and Merchants,46,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
227300,Euro Truck Simulator 2,4215,0
221910,The Stanley Parable,78,0
263980,Out There Somewhere,91,0
270550,Yet Another Zombie Defense,52,0
12120,Grand Theft Auto: San Andreas,26,0
12210,Grand Theft Auto IV,1682,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7829,0
271860,Super Killer Hornet: Resurrection,92,0
274560,Revolution Ace,104,0
275490,Canyon Capers,112,0
291010,The Hat Man: Shadow Ward,91,91
292380,Racer 8,93,0
292630,Uriel's Chasm,85,0
295930,Swipecart,93,0
297020,The Culling Of The Cows,92,0
303390,Dead Bits,72,0
304930,Unturned,3801,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
307070,Memories of a Vagabond,72,0
314450,Saviors,119,0
317780,Eternal Fate,0,0
329790,Krosmaster Arena,0,0
332790,Darkness Assault,139,139
336520,Might & Magic Heroes Online,0,0
277950,Deadbreed®,233,0
340320,Sinless,99,100
341310,Greyfox,91,0
342580,12 Labours of Hercules,148,0
344190,Immortal Empire,0,0
347430,Frankenstein: Master of Death,99,99
351490,Intergalactic Bubbles,91,0
356330,Dragomon Hunter,0,0
370510,Marble Mayhem: Fragile Ball,158,0
373700,Lineage II,3,0
377600,Tcheco in the Castle of Lucio,177,177
331710,Why So Evil,171,0
354850,Why So Evil 2: Dystopia,152,0
306040,The Howler,91,0
314020,Morphopolis,91,0
355150,Gravilon,85,0
391260,Labyronia RPG,66,66
395980,Break Into Zatwor,106,0
397040,Sphere III: Enchanted World,0,0
397500,Labyronia RPG 2,90,90
385200,Absconding Zatwor,91,0
402840,Crusaders of the Lost Idols,0,0
403560,Eaten Alive,108,0
407230,Legend of Mysteria,109,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
396160,Secret Of Magia,116,116
399790,Destiny Warriors,113,113
416080,God Game : The Odyssey,97,97
420740,The Deed,103,103
429470,Space Pilgrim Episode I: Alpha Centauri,88,88
432150,They Came From The Moon,138,138
447880,Beast Blaster,184,184
447890,Cat on a Diet,94,94
487220,Freebie,87,87
