item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,6,0
70,Half-Life,75,0
220,Half-Life 2,90,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,53513,0
4000,Garry's Mod,555,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8000,Tomb Raider: Anniversary,19,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,547,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
26500,Cogs,0,0
18470,Helldorado,0,0
3590,Plants vs. Zombies: Game of the Year,1516,0
39800,Nation Red,188,0
20900,The Witcher: Enhanced Edition,17,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,178,0
223530,Left 4 Dead 2 Beta,0,0
27300,Saw,50,0
45710,Dark Void,0,0
43110,Metro 2033,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,22,0
12180,Grand Theft Auto 2,22,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
47000,4 Elements,0,0
24780,SimCity 4 Deluxe,116,0
28000,Kane & Lynch 2: Dog Days,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,25,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,542,0
41060,Serious Sam Classic: The Second Encounter,267,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,232,0
35460,The Ball,0,0
2450,Bloody Good Time,43,0
31280,Poker Night at the Inventory,269,0
40800,Super Meat Boy,117,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
34330,Total War: SHOGUN 2,1,0
70000,Dino D-Day,0,0
91600,Sanctum,140,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,1503,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2469,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,90114,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
107100,Bastion,0,0
94600,Hector: Ep 1,72,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
41070,Serious Sam 3: BFE,2352,0
91310,Dead Island,127,0
58550,A Game of Thrones - Genesis,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
98600,"Demolition, Inc.",0,0
111400,Bunch Of Heroes,6,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,7,0
34830,Sniper: Ghost Warrior,20,0
201760,Cities XL 2012,392,0
65800,Dungeon Defenders,2823,0
102600,Orcs Must Die!,0,0
116120,Lightfish,159,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,31,0
35720,Trine 2,875,0
24010,Train Simulator,0,0
42680,Call of Duty: Modern Warfare 3,880,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4002,0
44320,DiRT 3,0,0
44360,F1 2011,0,0
321040,DiRT 3 Complete Edition,0,0
22350,BRINK,70,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,33,0
108710,Alan Wake,0,0
205790,Dota 2 Test,0,0
208400,Avernum: Escape From the Pit,0,0
207610,The Walking Dead,1275,0
104900,ORION: Prelude,278,0
111600,Serious Sam Double D XXL,86,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,12,0
202170,Sleeping Dogs™,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
209690,Fieldrunners,1567,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,536,0
7670,BioShock,279,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
105400,Fable III,106,0
204030,Fable - The Lost Chapters,0,0
