item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4299,0
400,Portal,149,0
15100,Assassin's Creed,524,0
26800,Braid,0,0
33230,Assassin's Creed II,2456,0
49800,Flight of the Icarus,22,0
48190,Assassin's Creed Brotherhood,1365,0
40800,Super Meat Boy,75,0
620,Portal 2,1117,0
105600,Terraria,2325,0
22000,World of Goo,0,0
65300,Dustforce,646,0
48000,LIMBO,0,0
211420,Dark Souls: Prepare to Die Edition,809,0
209270,Hero Academy,228,0
730,Counter-Strike: Global Offensive,259,0
212680,FTL: Faster Than Light,4725,0
49520,Borderlands 2,7353,0
91600,Sanctum,503,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,0,0
224540,Ace of Spades,2048,0
203160,Tomb Raider,823,0
219740,Don't Starve,1079,0
322330,Don't Starve Together,348,0
210770,Sanctum 2,661,0
72850,The Elder Scrolls V: Skyrim,1710,0
241600,Rogue Legacy,829,0
208090,Loadout,1030,0
6880,Just Cause,0,0
8190,Just Cause 2,301,0
230860,Cannon Brawl,0,0
248820,Risk of Rain,0,0
261570,Ori and the Blind Forest,0,0
211820,Starbound,2823,0
367540,Starbound - Unstable,0,0
239160,Thief,480,0
236430,DARK SOULS™ II,519,0
250560,Fight The Dragon,0,0
296470,Mount Your Friends,178,0
304930,Unturned,6,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,935,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,0,0
266510,Hand of Fate,0,0
359320,Elite Dangerous,7862,0
391540,Undertale,2041,0
