item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,319,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,825,0
105600,Terraria,4344,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,208,0
220240,Far Cry® 3,1169,0
224540,Ace of Spades,4816,0
208030,Moon Breakers,278,0
208090,Loadout,333,0
230410,Warframe,0,0
221200,iPi Mocap Studio 2,0,0
203160,Tomb Raider,222,0
72850,The Elder Scrolls V: Skyrim,7516,0
251570,7 Days to Die,5637,0
265930,Goat Simulator,246,0
238460,BattleBlock Theater,3073,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,55,0
8980,Borderlands,0,0
49520,Borderlands 2,363,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1079,0
206420,Saints Row IV,1,0
318430,Squishy the Suicidal Pig,15,0
6880,Just Cause,0,0
8190,Just Cause 2,371,0
24240,PAYDAY: The Heist,94,0
407530,ARK: Survival Of The Fittest,44,0
