item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,340,0
300,Day of Defeat: Source,32,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,27219,0
6860,Hitman: Blood Money,497,0
10090,Call of Duty: World at War,355,0
17480,Command and Conquer: Red Alert 3,988,0
10180,Call of Duty: Modern Warfare 2,4336,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,96,0
550,Left 4 Dead 2,3234,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,103,0
47890,The Sims(TM) 3,572,0
42910,Magicka,158,0
105600,Terraria,2471,0
34830,Sniper: Ghost Warrior,226,0
9200,RAGE,202,0
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,531,0
104900,ORION: Prelude,194,0
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,77227,62
204300,Awesomenauts,377,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,306,0
55230,Saints Row: The Third,1541,0
202970,Call of Duty: Black Ops II,510,0
202990,Call of Duty: Black Ops II - Multiplayer,893,0
212910,Call of Duty: Black Ops II - Zombies,203,0
226700,Infestation: Survivor Stories Classic,1851,0
220440,DmC Devil May Cry,558,0
104700,Super Monday Night Combat,43,0
200210,Realm of the Mad God,7708,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,571,0
242720,GunZ 2: The Second Duel,74,0
202090,Magicka: Wizard Wars,114,0
224580,Arma 2: DayZ Mod,4,0
234710,Poker Night 2,19,0
242760,The Forest,28,0
239450,Gun Monkeys,159,0
218620,PAYDAY 2,4733,0
252490,Rust,10055,0
250400,How to Survive,110,0
49520,Borderlands 2,1464,0
238430,Contagion,119,0
248820,Risk of Rain,0,0
221100,DayZ,1173,0
247730,Nether,12,0
222880,Insurgency,496,0
225840,Sven Co-op,33,0
33910,Arma 2,204,0
33930,Arma 2: Operation Arrowhead,34,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,28,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,122,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
238460,BattleBlock Theater,328,0
304930,Unturned,2101,0
63380,Sniper Elite V2,296,0
227940,Heroes & Generals,29,0
319510,Five Nights at Freddy's,0,0
282070,This War of Mine,87,0
333930,Dirty Bomb,405,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
298630,The Escapists,221,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
364690,SUPER DISTRO,0,0
219740,Don't Starve,178,0
322330,Don't Starve Together,1064,0
223470,POSTAL 2,438,0
400250,Heaven Island - VR MMO,9,0
413150,Stardew Valley,3009,0
280790,Creativerse,10,0
417860,Emily is Away,27,0
423880,Carpe Diem,8,0
