item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1141,0
4000,Garry's Mod,3426,0
2700,RollerCoaster Tycoon 3: Platinum!,89,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5492,0
34330,Total War: SHOGUN 2,155,0
42910,Magicka,215,0
620,Portal 2,57,0
105600,Terraria,1175,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,4993,0
105430,Age of Empires Online,10190,0
204180,Waveform,42,0
209080,Guns of Icarus Online,639,0
730,Counter-Strike: Global Offensive,2383,0
204300,Awesomenauts,693,0
220260,Farming Simulator 2013,234,0
211400,Deadlight,16,0
221640,Super Hexagon,607,0
224260,No More Room in Hell,265,0
221380,Age of Empires II: HD Edition,2974,0
239070,Hammerwatch,85,0
250340,Blockland,428,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1910,0
261030,The Walking Dead: Season Two,429,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,342,0
227180,Kingdom Wars,40,0
322330,Don't Starve Together,366,0
298630,The Escapists,7,0
386360,SMITE,55,0
299360,Block N Load,1,0
