item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,4053,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
226700,Infestation: Survivor Stories Classic,3516,0
107900,War Inc. Battlezone,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2012,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,433,0
224580,Arma 2: DayZ Mod,23,0
224420,Afterfall InSanity Extended Edition,0,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
292390,Realms of the Haunting,0,0
304930,Unturned,184,0
223650,F.E.A.R. Online,141,0
24240,PAYDAY: The Heist,0,0
