item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,24,0
240,Counter-Strike: Source,327,0
4000,Garry's Mod,12437,0
7940,Call of Duty 4: Modern Warfare,729,0
10090,Call of Duty: World at War,572,0
12210,Grand Theft Auto IV,499,0
24740,Burnout Paradise: The Ultimate Box,102,0
1250,Killing Floor,2163,0
35420,Killing Floor Mod: Defence Alliance 2,60,0
6060,STAR WARS™ Battlefront™ II,498,0
20500,Red Faction: Guerrilla Steam Edition,14,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,172,0
500,Left 4 Dead,146,0
550,Left 4 Dead 2,2200,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1623,0
8190,Just Cause 2,0,0
33910,Arma 2,813,0
33930,Arma 2: Operation Arrowhead,1421,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,145,0
31280,Poker Night at the Inventory,258,0
99810,Bulletstorm,215,0
620,Portal 2,135,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3058,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1347,0
22380,Fallout: New Vegas,2557,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,2050,0
49520,Borderlands 2,219,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,584,0
212910,Call of Duty: Black Ops II - Zombies,39,0
219150,Hotline Miami,137,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,50,0
204100,Max Payne 3,755,0
109600,Neverwinter,0,0
113400,APB Reloaded,279,0
208090,Loadout,618,0
218230,PlanetSide 2,376,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,18,0
286080,Thinking with Time Machine,0,0
39120,RIFT,0,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,146,0
8930,Sid Meier's Civilization V,3219,0
233720,Surgeon Simulator,132,0
220200,Kerbal Space Program,251,0
224540,Ace of Spades,59,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,10,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,17486,0
107410,Arma 3,1521,0
221100,DayZ,1922,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,8,0
222880,Insurgency,69,0
227100,Sniper Elite: Nazi Zombie Army,45,0
247910,Sniper Elite: Nazi Zombie Army 2,247,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
216250,Dead Island Riptide,61,0
304930,Unturned,12,0
63380,Sniper Elite V2,93,0
291480,Warface,123,0
227940,Heroes & Generals,31,0
317360,Double Action: Boogaloo,48,0
274170,Hotline Miami 2: Wrong Number,1072,0
24240,PAYDAY: The Heist,18,0
333930,Dirty Bomb,1231,0
232090,Killing Floor 2,674,0
232150,Killing Floor 2 - SDK,0,0
