item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,33,0
4000,Garry's Mod,319,0
6850,Hitman 2: Silent Assassin,50,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,83,0
4560,Company of Heroes,86,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,149,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,169,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,63,0
24740,Burnout Paradise: The Ultimate Box,93,0
25900,King's Bounty: The Legend,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,4620,0
500,Left 4 Dead,345,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,40,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8980,Borderlands,873,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,368,0
91600,Sanctum,257,0
105600,Terraria,535,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,651,0
4700,Medieval II: Total War,4952,113
4760,Rome: Total War,413,0
4770,Rome: Total War - Alexander,318,0
10500,Empire: Total War,1544,0
34030,Napoleon: Total War,1844,0
24240,PAYDAY: The Heist,440,0
8930,Sid Meier's Civilization V,16753,0
55230,Saints Row: The Third,1888,0
3830,Psychonauts,0,0
201870,Assassin's Creed Revelations,1209,0
72850,The Elder Scrolls V: Skyrim,2818,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,0,0
64000,Men of War: Assault Squad,0,0
58610,Wargame: European Escalation,0,0
108710,Alan Wake,303,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
208730,Game of Thrones ,192,0
3900,Sid Meier's Civilization IV,60,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
50300,Spec Ops: The Line,211,0
55150,"Warhammer 40,000 Space Marine",0,0
1250,Killing Floor,2760,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,157,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,40,0
108800,Crysis 2 Maximum Edition,303,0
400,Portal,0,0
7830,Men of War,6,0
49520,Borderlands 2,4039,0
204360,Castle Crashers,278,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1251,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,173,0
50620,Darksiders,194,0
55110,Red Faction: Armageddon,1001,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
231140,Cities XL Platinum,456,0
221380,Age of Empires II: HD Edition,721,0
47410,Stronghold Kingdoms,8,0
109600,Neverwinter,3889,0
212500,The Lord of the Rings Online™,9671,0
218230,PlanetSide 2,17757,0
230410,Warframe,50746,0
233630,Ascend: Hand of Kul,0,0
265770,Cannons Lasers Rockets,0,0
224580,Arma 2: DayZ Mod,23,0
3910,Sid Meier's Civilization III: Complete,40,0
234190,Receiver,0,0
224600,Defiance,420,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,119,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,200,0
219740,Don't Starve,282,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,725,0
244850,Space Engineers,2301,0
63910,King's Bounty: Crossworlds,0,0
244070,Sid Meier's Ace Patrol,0,0
241720,Guncraft,129,0
47790,Medal of Honor(TM) Single Player,260,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,5237,0
250400,How to Survive,717,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
271290,HAWKEN,1244,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,183,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
290080,Life is Feudal: Your Own,2915,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300080,Total War Battles: KINGDOM,3,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,1,0
63380,Sniper Elite V2,210,0
310380,Fractured Space,226,0
268420,Aura Kingdom,410,0
313340,Mountain,0,0
346110,ARK: Survival Evolved,9324,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,6025,10
351470,Sometimes: Success Requires Sacrifice,0,0
39120,RIFT,1457,0
370360,TIS-100,0,0
57300,Amnesia: The Dark Descent,0,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,559,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
