item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,0,0
2310,Quake,33,0
2320,Quake II,96,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
3720,Evil Genius,261,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,80,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
9200,RAGE,553,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,10,0
215280,The Secret World,439,0
49540,Aliens: Colonial Marines,231,0
221100,DayZ,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",159,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",90,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",23,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
221560,Windborne,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,54,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
221380,Age of Empires II: HD Edition,226,0
355950,Age of Empires II HD: The African Kingdoms,0,0
