item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,91,0
4000,Garry's Mod,1605,0
4560,Company of Heroes,2443,0
9340,Company of Heroes: Opposing Fronts,6,0
228200,Company of Heroes (New Steam Version),2699,273
41500,Torchlight,0,0
550,Left 4 Dead 2,2561,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,67,0
400,Portal,129,0
18500,Defense Grid: The Awakening,871,0
105600,Terraria,3036,0
48000,LIMBO,112,0
107100,Bastion,415,0
111400,Bunch Of Heroes,0,0
104700,Super Monday Night Combat,0,0
115120,Iron Brigade,3995,0
212680,FTL: Faster Than Light,3086,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1302,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1998,0
109600,Neverwinter,2511,0
207230,Archeblade,148,0
230410,Warframe,119686,805
271290,HAWKEN,24,0
213850,Magic 2014 ,0,0
244850,Space Engineers,3053,0
238430,Contagion,613,0
250180,METAL SLUG 3,0,0
236430,DARK SOULS™ II,6802,0
222900,Dead Island: Epidemic,0,0
313730,Sunrider: Mask of Arcadius,731,0
323370,TERA,710,0
24240,PAYDAY: The Heist,67,0
335670,LISA,161,0
346110,ARK: Survival Evolved,353,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8246,0
374320,DARK SOULS III,8772,246
377160,Fallout 4,6452,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
402180,Sakura Swim Club,144,0
379720,DOOM,1945,0
