item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,261,0
4000,Garry's Mod,2061,0
4700,Medieval II: Total War,6279,0
220,Half-Life 2,1379,0
320,Half-Life 2: Deathmatch,68,68
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,31,0
400,Portal,207,0
420,Half-Life 2: Episode Two,869,0
17460,Mass Effect,1367,0
10500,Empire: Total War,9729,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,15,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),3221,127
24790,Command and Conquer 3: Tiberium Wars,1378,0
24810,Command and Conquer 3: Kane's Wrath,393,0
24980,Mass Effect 2,1217,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",395,0
34030,Napoleon: Total War,2486,0
47810,Dragon Age: Origins - Ultimate Edition,2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2391,0
34330,Total War: SHOGUN 2,15437,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
98200,Frozen Synapse,0,0
55150,"Warhammer 40,000 Space Marine",864,0
57690,Tropico 4,1523,0
72850,The Elder Scrolls V: Skyrim,13419,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5388,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,324,0
204860,Men of War: Condemned Heroes,0,0
200510,XCOM: Enemy Unknown,7020,0
212680,FTL: Faster Than Light,132,0
219640,Chivalry: Medieval Warfare,589,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,145,0
8870,BioShock Infinite,213,0
39000,Moonbase Alpha,0,0
231430,Company of Heroes 2,5395,78
238010,Deus Ex: Human Revolution - Director's Cut,2333,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,431,0
230230,Divinity: Original Sin (Classic),1760,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,549,0
48700,Mount & Blade: Warband,7862,0
291450,Smugglers 5,268,0
203770,Crusader Kings II,55648,234
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,169,0
377160,Fallout 4,1,0
