item_id,item_name,playtime_forever,playtime_2weeks
212630,Tom Clancy's Ghost Recon Future Soldier,3475,0
219740,Don't Starve,5349,0
322330,Don't Starve Together,746,0
65930,The Bureau: XCOM Declassified,17,0
200510,XCOM: Enemy Unknown,878,0
231430,Company of Heroes 2,8159,0
227940,Heroes & Generals,629,0
113400,APB Reloaded,50,0
230410,Warframe,8896,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,444,0
206480,Dungeons & Dragons Online®,167,0
218330,Smashmuck Champions,18,0
222520,Champions of Regnum,67,0
263500,Dragons and Titans,23,0
269390,Dethroned!,6,0
246280,Happy Wars,32,0
105600,Terraria,34,0
237310,Elsword,2279,0
266130,Breach & Clear,2552,0
203290,America's Army: Proving Grounds,17,0
295110,H1Z1: Just Survive,724,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
268500,XCOM 2,2584,0
