item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28831,0
420,Half-Life 2: Episode Two,84,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,200,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,436,0
105600,Terraria,263,0
21090,F.E.A.R.,42,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24240,PAYDAY: The Heist,258,0
205690,1000 Amps,23,0
104900,ORION: Prelude,228,0
730,Counter-Strike: Global Offensive,24149,69
223470,POSTAL 2,71,0
51100,Tactical Intervention,19,0
99900,Spiral Knights,60,0
104700,Super Monday Night Combat,7,0
113400,APB Reloaded,232,0
203290,America's Army: Proving Grounds,22,0
211500,RaceRoom Racing Experience ,9,0
218230,PlanetSide 2,224,0
230410,Warframe,0,0
236390,War Thunder,378,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,478,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,219,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,437,19
271290,HAWKEN,13,0
223750,DCS World,5,0
253710,theHunter,9,0
224580,Arma 2: DayZ Mod,79,0
233720,Surgeon Simulator,30,0
234190,Receiver,58,0
43160,Metro: Last Light,463,0
91310,Dead Island,1487,0
216250,Dead Island Riptide,0,0
229580,Dream,38,0
218620,PAYDAY 2,65,0
252490,Rust,33,0
252950,Rocket League,462,462
257710,Max Gentlemen,4,0
221910,The Stanley Parable,186,0
265930,Goat Simulator,588,0
266430,Anarchy Arcade,21,0
273110,Counter-Strike Nexon: Zombies,166,0
222880,Insurgency,1601,77
225840,Sven Co-op,2,0
282440,Quake Live,23,0
287220,Autocraft,27,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2027,51
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,521,0
298240,Red Crucible: Firestorm,14,0
238460,BattleBlock Theater,196,0
301520,Robocraft,0,0
304050,Trove,1663,0
304930,Unturned,293,0
291480,Warface,2206,0
244630,NEOTOKYO°,2,0
227940,Heroes & Generals,95,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,66,0
317400,Portal Stories: Mel,10,0
317410,Color Symphony,5,0
317470,Cubic Castles,27,0
313340,Mountain,447,0
6880,Just Cause,0,0
8190,Just Cause 2,621,0
238010,Deus Ex: Human Revolution - Director's Cut,1690,0
323320,Grow Home,157,0
333930,Dirty Bomb,388,0
336670,HIT,0,0
341720,Among Ripples,5,0
316390,sZone-Online,10,0
271590,Grand Theft Auto V,16239,465
346250,The Old Tree,10,0
346900,AdVenture Capitalist,1114,0
349480,Modular Combat,10,0
355180,Codename CURE,1,0
351640,Eternal Senia,56,0
255710,Cities: Skylines,136,0
355840,Survarium,29,0
363970,Clicker Heroes,1405,0
365050,Escape,4,0
365300,Transmissions: Element 120,16,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375950,Viridi,4,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,1,0
391460,WARMODE,0,0
407840,ORION,20,0
417860,Emily is Away,35,0
433340,Slime Rancher,267,0
244930,SNOW,0,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,102,0
