item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1259,0
1250,Killing Floor,689,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,219,0
104900,ORION: Prelude,12,0
730,Counter-Strike: Global Offensive,12349,0
49520,Borderlands 2,2212,0
204360,Castle Crashers,256,0
205790,Dota 2 Test,7,0
224420,Afterfall InSanity Extended Edition,339,0
200210,Realm of the Mad God,0,0
208090,Loadout,393,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,21,0
224260,No More Room in Hell,1165,0
265210,Viscera Cleanup Detail: Santa's Rampage,453,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,557,0
317360,Double Action: Boogaloo,0,0
335330,Brick-Force,0,0
