item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,455,0
10090,Call of Duty: World at War,5075,0
620,Portal 2,198,0
105600,Terraria,625,0
104600,Portal 2 - The Final Hours,4,0
730,Counter-Strike: Global Offensive,1098,127
236390,War Thunder,4933,0
233450,Prison Architect,1177,0
8870,BioShock Infinite,526,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,196,0
218620,PAYDAY 2,503,0
205100,Dishonored,933,0
49520,Borderlands 2,2764,0
261640,Borderlands: The Pre-Sequel,3571,0
377160,Fallout 4,3954,0
