item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
3830,Psychonauts,292,0
4000,Garry's Mod,228,0
6910,Deus Ex: Game of the Year Edition,12,0
6510,Lost Planet: Extreme Condition,165,0
9180,Commander Keen Complete Pack,3,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,9,0
2200,Quake III Arena,15,0
2310,Quake,64,0
2320,Quake II,13,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
12330,DarkStar One,459,0
13210,Unreal Tournament 3: Black Edition,100,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,108,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,317,0
16710,Insecticide Part 1,0,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,4,0
12900,Audiosurf,53,0
12200,Bully: Scholarship Edition,0,0
16730,Legendary,0,0
17460,Mass Effect,36,0
23310,The Last Remnant,55,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,49,0
3720,Evil Genius,49,0
11360,Chains,0,0
6060,STAR WARS™ Battlefront™ II,100,0
6000,STAR WARS™ Republic Commando,51,0
32350,STAR WARS™ Starfighter™,0,0
10130,TimeShift,125,0
26800,Braid,192,0
11390,Crash Time II,56,0
32370,STAR WARS™: Knights of the Old Republic™,1024,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,130,0
40400,AI War: Fleet Command,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
9460,Frontlines: Fuel of War,2,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,10,0
2540,RIP,43,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,1,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,344,0
45710,Dark Void,0,0
24980,Mass Effect 2,1231,0
10680,Aliens vs. Predator,137,0
