item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3217,0
10,Counter-Strike,24,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,41,0
4000,Garry's Mod,600,0
7110,Jade Empire: Special Edition,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
12100,Grand Theft Auto III,1753,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,254,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,6,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,746,0
70,Half-Life,4920,0
130,Half-Life: Blue Shift,352,0
220,Half-Life 2,454,0
280,Half-Life: Source,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,7529,0
17470,Dead Space,0,0
17410,Mirror's Edge,147,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,47,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,829,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
23120,Droplitz,15,0
35310,Clutch,0,0
35300,Warfare,0,0
27900,Twin Sector,0,0
36000,Foreign Legion: Buckets of Blood,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,26264,0
223530,Left 4 Dead 2 Beta,78,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
46400,Greed: Black Border,0,0
22100,Mount & Blade,0,0
3170,King's Bounty: Armored Princess,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
3130,Men of War: Red Tide,0,0
49900,Plain Sight,0,0
8190,Just Cause 2,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,0,0
48950,Greed Corp,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
24660,Trainz: Murchison 2,0,0
50510,Burn Zombie Burn,0,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,101,0
42700,Call of Duty: Black Ops,94,0
42710,Call of Duty: Black Ops - Multiplayer,35,0
46450,Grotesque Tactics: Evil Heroes,0,0
72400,Clones,0,0
12210,Grand Theft Auto IV,100,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39670,Chaser,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,100,0
67000,The Polynomial,0,0
45410,Ignite,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,126,0
7940,Call of Duty 4: Modern Warfare,0,0
99400,Garshasp: The Monster Slayer,0,0
94000,Dinner Date,0,0
73020,Majesty 2 Collection,0,0
400,Portal,361,0
620,Portal 2,877,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
105600,Terraria,1284,0
104600,Portal 2 - The Final Hours,2,0
98500,Naval Warfare,0,0
94200,Jamestown,0,0
46000,Bob Came in Pieces,0,0
42160,War of the Roses,89,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11280,Penguins Arena: Sedna's World,0,0
44620,STCC II,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
58400,Turba,13,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,21,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,1946,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
108500,Vessel,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,0,0
12130,Manhunt,8,0
12160,Midnight Club II,0,0
48900,Saira,0,0
203990,SATAZIUS,0,0
203770,Crusader Kings II,0,0
111100,Snuggle Truck,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,0,0
42170,Krater,0,0
207650,A Virus Named TOM,14,0
60800,Numen: Contest of Heroes,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,11,0
209520,Mini Motor Racing EVO,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,127,0
205350,Mortal Kombat Kollection,0,0
