item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,107,0
1520,DEFCON,13,0
4000,Garry's Mod,21056,0
17480,Command and Conquer: Red Alert 3,63,0
8930,Sid Meier's Civilization V,10,0
620,Portal 2,0,0
105600,Terraria,4071,0
97000,Solar 2,80,0
22230,Rock of Ages,33,0
22380,Fallout: New Vegas,355,0
104900,ORION: Prelude,3,0
730,Counter-Strike: Global Offensive,8002,0
204300,Awesomenauts,843,0
212680,FTL: Faster Than Light,902,38
204360,Castle Crashers,232,0
214560,Mark of the Ninja,545,0
219640,Chivalry: Medieval Warfare,710,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,220,0
17080,Tribes: Ascend,184,0
104700,Super Monday Night Combat,52,0
208090,Loadout,957,0
212070,Star Conflict,233,0
218230,PlanetSide 2,90,0
230410,Warframe,1202,0
248570,Toribash,455,0
265630,Fistful of Frags,180,0
269390,Dethroned!,6,0
239220,The Mighty Quest For Epic Loot,1385,0
221380,Age of Empires II: HD Edition,1570,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,475,0
113020,Monaco,313,0
222730,Reus,62,0
210770,Sanctum 2,674,0
206190,Gunpoint,101,0
241600,Rogue Legacy,42,0
242920,Banished,122,0
244850,Space Engineers,395,0
239070,Hammerwatch,389,47
248820,Risk of Rain,2803,0
206420,Saints Row IV,0,0
250760,Shovel Knight,105,0
207140,SpeedRunners,39,0
220260,Farming Simulator 2013,101,0
221910,The Stanley Parable,90,0
264140,Pixel Piracy,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
301520,Robocraft,48,0
304930,Unturned,853,0
302380,Floating Point,11,0
227700,Firefall,2059,0
291480,Warface,0,0
274940,Depth,923,0
258970,Gauntlet™ ,272,0
327890,I am Bread,4,0
332200,Axiom Verge,14,0
305620,The Long Dark,66,0
333930,Dirty Bomb,3713,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2454,0
304650,Sunless Sea,28,0
314410,Rampage Knights,770,0
344760,Reign Of Kings,973,0
218620,PAYDAY 2,0,0
291550,Brawlhalla,1332,6
299360,Block N Load,3555,0
236110,Dungeon Defenders II,309,0
