item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,439,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8081,0
4000,Garry's Mod,1572,0
7670,BioShock,856,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,66,0
3700,Sniper Elite,44,0
24860,Battlefield 2,3904,0
24840,Medal of Honor: Airborne,197,0
550,Left 4 Dead 2,1079,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,391,0
33930,Arma 2: Operation Arrowhead,916,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,337,0
8930,Sid Meier's Civilization V,574,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",19,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",4,0
620,Portal 2,1363,0
105600,Terraria,1501,0
9200,RAGE,857,0
400,Portal,340,0
24240,PAYDAY: The Heist,204,0
113200,The Binding of Isaac,308,0
65730,Take On Helicopters,0,0
22380,Fallout: New Vegas,3070,0
96400,Shoot Many Robots,230,0
209120,Street Fighter X Tekken,449,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,866,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,296,0
730,Counter-Strike: Global Offensive,26955,0
208200,DOOM 3: BFG Edition,302,0
200710,Torchlight II,699,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,383,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5308,0
35460,The Ball,0,0
35480,Dwarfs!?,64,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
204960,Magical Drop V,79,0
220700,RPG Maker VX Ace,186,0
11610,Dragon Nest,9522,130
200210,Realm of the Mad God,86,0
208090,Loadout,405,0
212160,Vindictus,293,0
212500,The Lord of the Rings Online™,90,0
230410,Warframe,569,0
236390,War Thunder,38,0
238960,Path of Exile,3239,0
223390,Forge,17,0
237310,Elsword,75,0
262410,World of Guns: Gun Disassembly,118,0
224260,No More Room in Hell,954,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,13,0
224500,Gnomoria,6,0
72850,The Elder Scrolls V: Skyrim,707,35
236090,Dust: An Elysian Tail,240,0
242860,Verdun,302,0
39140,FINAL FANTASY VII,2688,0
33910,Arma 2,254,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,256,0
218620,PAYDAY 2,6404,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,990,0
250180,METAL SLUG 3,196,0
247240,Volgarr the Viking,232,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,343,0
107410,Arma 3,1604,0
224860,Arma Tactics,0,0
49520,Borderlands 2,12582,112
261030,The Walking Dead: Season Two,815,0
242700,Injustice: Gods Among Us Ultimate Edition,350,0
271290,HAWKEN,13,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,19,0
274190,Broforce,128,0
222880,Insurgency,6237,0
277590,Assassin's Creed Freedom Cry,446,0
278460,Skyborn,0,0
201810,Wolfenstein: The New Order,1022,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,538,0
287390,Metro: Last Light Redux,425,0
45760,Ultra Street Fighter IV,2433,0
304930,Unturned,1091,0
227700,Firefall,451,0
310950,Street Fighter V,2491,0
311690,Enter the Gungeon,140,0
291480,Warface,62,0
312990,The Expendabros,0,0
227940,Heroes & Generals,142,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,571,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,134,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,113,0
2620,Call of Duty,0,0
2630,Call of Duty 2,167,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,898,0
323370,TERA,11524,0
261640,Borderlands: The Pre-Sequel,1764,4
268050,The Evil Within,455,0
323470,DRAGON BALL XENOVERSE,1692,0
333930,Dirty Bomb,334,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,108,0
307780,Mortal Kombat X,1946,0
39120,RIFT,424,0
355180,Codename CURE,5,0
365720,Skyrim Script Extender (SKSE),2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),194,0
377160,Fallout 4,5975,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,2827,12
383080,Sakura Clicker,81,0
388080,Borderless Gaming,1513,0
311210,Call of Duty: Black Ops III,10808,271
407510,Devilian,143,0
413150,Stardew Valley,2692,0
208650,Batman™: Arkham Knight,1998,0
440090,Heroes of the West,1,0
441020,Heavenstrike Rivals®,700,0
34270,SEGA Mega Drive & Genesis Classics,34,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
359550,Tom Clancy's Rainbow Six Siege,969,0
495910,Dungeon Fighter Online,383,0
273350,Evolve Stage 2,9,0
