item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5537,0
220,Half-Life 2,886,0
340,Half-Life 2: Lost Coast,69,0
280,Half-Life: Source,446,0
360,Half-Life Deathmatch: Source,19,0
240,Counter-Strike: Source,12062,0
4000,Garry's Mod,19631,0
6880,Just Cause,48,0
12900,Audiosurf,285,0
320,Half-Life 2: Deathmatch,2648,0
380,Half-Life 2: Episode One,1483,0
420,Half-Life 2: Episode Two,1780,0
17300,Crysis,447,0
500,Left 4 Dead,6138,0
17390,Spore,2097,0
17440,Spore: Creepy & Cute Parts Pack,114,0
24740,Burnout Paradise: The Ultimate Box,2584,0
1250,Killing Floor,9986,0
35420,Killing Floor Mod: Defence Alliance 2,276,0
3590,Plants vs. Zombies: Game of the Year,825,0
22330,The Elder Scrolls IV: Oblivion ,4601,0
24720,Spore: Galactic Adventures,542,0
6060,STAR WARS™ Battlefront™ II,970,0
24860,Battlefield 2,1151,0
24800,Command and Conquer: Red Alert 3 - Uprising,2963,0
41500,Torchlight,3565,0
550,Left 4 Dead 2,2909,0
223530,Left 4 Dead 2 Beta,4,0
31410,Zombie Driver,112,0
40100,Supreme Commander 2,2079,0
65100,Demolition Company,490,0
22380,Fallout: New Vegas,6440,0
42700,Call of Duty: Black Ops,335,0
42710,Call of Duty: Black Ops - Multiplayer,2585,0
31280,Poker Night at the Inventory,335,0
22350,BRINK,3021,0
91700,E.Y.E: Divine Cybermancy,1278,0
24240,PAYDAY: The Heist,12027,0
113200,The Binding of Isaac,806,0
102500,Kingdoms of Amalur: Reckoning™,3967,0
21170,Gotham City Impostors,8287,0
206210,Gotham City Impostors: Free To Play,9,0
96400,Shoot Many Robots,4061,0
201790,Orcs Must Die! 2,1448,0
204300,Awesomenauts,1396,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,4767,0
104700,Super Monday Night Combat,246,0
200210,Realm of the Mad God,607,0
212800,Super Crate Box,20,0
230410,Warframe,26208,0
237310,Elsword,29,0
224260,No More Room in Hell,160,0
235340,Prime World,3,0
239220,The Mighty Quest For Epic Loot,518,0
218620,PAYDAY 2,4263,0
48720,Mount & Blade: With Fire and Sword,204,0
304930,Unturned,192,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,124,0
9880,Champions Online,3637,0
222900,Dead Island: Epidemic,27,0
238590,Loadout Campaign Beta,19,0
