item_id,item_name,playtime_forever,playtime_2weeks
47890,The Sims(TM) 3,715,0
70000,Dino D-Day,18,0
72850,The Elder Scrolls V: Skyrim,8699,0
104900,ORION: Prelude,4,0
55150,"Warhammer 40,000 Space Marine",328,0
201790,Orcs Must Die! 2,684,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,73,0
219640,Chivalry: Medieval Warfare,2027,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,684,422
226700,Infestation: Survivor Stories Classic,664,0
109600,Neverwinter,755,0
113400,APB Reloaded,228,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,90,0
212180,Combat Arms,295,0
218230,PlanetSide 2,5747,0
230410,Warframe,1444,0
236390,War Thunder,183,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2786,0
218470,RaiderZ,49,0
233630,Ascend: Hand of Kul,351,0
271290,HAWKEN,101,0
216150,MapleStory,2110,0
226320,Marvel Heroes 2016,7365,0
239220,The Mighty Quest For Epic Loot,401,0
253710,theHunter,25,0
263540,Villagers and Heroes,4,0
252490,Rust,12813,0
249130,LEGO® MARVEL Super Heroes,363,0
242700,Injustice: Gods Among Us Ultimate Edition,653,0
221100,DayZ,954,0
273110,Counter-Strike Nexon: Zombies,124,0
246620,Plague Inc: Evolved,233,0
291210,UberStrike,3,0
301520,Robocraft,254,0
304050,Trove,138,0
304930,Unturned,9,0
250400,How to Survive,35,0
224600,Defiance,146,0
227700,Firefall,24,0
9880,Champions Online,94,0
227940,Heroes & Generals,201,0
258160,Rise of Incarnates,24,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,1157,0
333930,Dirty Bomb,141,0
273350,Evolve Stage 2,4461,0
346110,ARK: Survival Evolved,9166,2980
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,99,0
306130,The Elder Scrolls Online: Tamriel Unlimited,119,0
363970,Clicker Heroes,8846,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,653,0
377160,Fallout 4,4374,0
386360,SMITE,458,0
287920,Mortal Online,0,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,59,0
