item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,578,578
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,2887,0
57690,Tropico 4,7,7
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,33,0
212800,Super Crate Box,54,0
230410,Warframe,1018,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,186,0
214420,Gear Up,4,0
233630,Ascend: Hand of Kul,36,0
248570,Toribash,3,0
265630,Fistful of Frags,24,0
253710,theHunter,34,0
218620,PAYDAY 2,125,0
209000,Batman™: Arkham Origins,566,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,207,0
302830,BLOCKADE 3D,397,0
304050,Trove,1,0
304930,Unturned,729,0
312990,The Expendabros,114,0
9880,Champions Online,3,0
227940,Heroes & Generals,54,0
315640,Dizzel,1,0
258160,Rise of Incarnates,87,0
223650,F.E.A.R. Online,30,0
730,Counter-Strike: Global Offensive,10926,920
333930,Dirty Bomb,63,0
345520,Infinite Crisis™,213,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,999,9
349700,Aftermath,35,0
355180,Codename CURE,41,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,203,0
363970,Clicker Heroes,86,0
375950,Viridi,3,0
383080,Sakura Clicker,2,0
386510,Pyramid Raid,9,0
291550,Brawlhalla,62,0
280790,Creativerse,31,0
417860,Emily is Away,4,0
422630,Metaverse Construction Kit,2,0
427270,Orcs Must Die! Unchained,0,0
443580,Antenna,0,0
444090,Paladins,0,0
444640,Bloons TD Battles,14,0
348460,Bierzerkers,35,0
461560,Mandagon,19,0
462930,AdVenture Communist,16,0
468560,Blind Trust,2,0
48000,LIMBO,95,0
491130,Red Trigger,15,0
319630,Life Is Strange™,7,0
