item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,132,0
240,Counter-Strike: Source,4732,0
4000,Garry's Mod,458,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,69,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,230,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,144,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1077,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1034,0
12100,Grand Theft Auto III,5,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,607,0
500,Left 4 Dead,161,0
19900,Far Cry 2,73,0
17430,Need for Speed: Undercover,62,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
3710,Judge Dredd: Dredd vs Death,0,0
26800,Braid,599,0
1250,Killing Floor,1987,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,31,0
6060,STAR WARS™ Battlefront™ II,136,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,61,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
24860,Battlefield 2,206,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
25500,Cricket Revolution,286,0
41500,Torchlight,44,0
550,Left 4 Dead 2,3673,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1752,0
34030,Napoleon: Total War,0,0
24960,Battlefield: Bad Company 2,203,0
43110,Metro 2033,56,0
42120,Lead and Gold - Gangs of the Wild West,72,0
40930,The Misadventures of P.B. Winterbottom,240,0
49600,Beat Hazard,4,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,2307,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2171,0
