item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
4000,Garry's Mod,547,0
12210,Grand Theft Auto IV,1499,0
50130,Mafia II,673,0
9940,Blade Kitten,2,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,77,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
730,Counter-Strike: Global Offensive,45015,1535
227300,Euro Truck Simulator 2,982,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,63,0
224580,Arma 2: DayZ Mod,35,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,18,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
239030,"Papers, Please",554,0
252490,Rust,3797,0
107410,Arma 3,36298,0
242050,Assassin's Creed IV Black Flag,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,817,0
221100,DayZ,4452,0
301520,Robocraft,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1383,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
313160,Farming Simulator 15,733,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,45,0
24010,Train Simulator,499,0
239140,Dying Light,357,0
298110,Far Cry 4,2116,0
271590,Grand Theft Auto V,2014,0
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,2491,0
433800,XSplit,245,0
433850,H1Z1: King of the Kill,758,758
439700,H1Z1: King of the Kill Test Server,0,0
