item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2660,0
300,Day of Defeat: Source,1485,0
320,Half-Life 2: Deathmatch,490,0
340,Half-Life 2: Lost Coast,14,0
1200,Red Orchestra: Ostfront 41-45,1657,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,31,0
4000,Garry's Mod,53789,0
6850,Hitman 2: Silent Assassin,21,0
6860,Hitman: Blood Money,29,0
6900,Hitman: Codename 47,0,0
220,Half-Life 2,1451,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,316,0
400,Portal,285,0
420,Half-Life 2: Episode Two,551,0
7940,Call of Duty 4: Modern Warfare,388,0
12900,Audiosurf,271,0
12750,GRID,0,0
500,Left 4 Dead,2235,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1136,0
1250,Killing Floor,13217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,12,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,36,0
12830,Operation Flashpoint: Dragon Rising,350,0
24860,Battlefield 2,7085,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,134,0
550,Left 4 Dead 2,3316,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,51,0
24980,Mass Effect 2,8298,0
33230,Assassin's Creed II,408,0
24960,Battlefield: Bad Company 2,22697,0
8190,Just Cause 2,8754,0
35140,Batman: Arkham Asylum GOTY Edition,141,0
49900,Plain Sight,117,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1569,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,641,0
22380,Fallout: New Vegas,14834,0
41000,Serious Sam HD: The First Encounter,116,0
41050,Serious Sam Classic: The First Encounter,21,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
10500,Empire: Total War,190,0
34030,Napoleon: Total War,0,0
8980,Borderlands,4015,0
40800,Super Meat Boy,185,0
47780,Dead Space 2,0,0
620,Portal 2,1054,0
48190,Assassin's Creed Brotherhood,0,0
15100,Assassin's Creed,63,0
15120,Tom Clancy's Rainbow Six: Vegas 2,8,0
19900,Far Cry 2,721,0
21980,Call of Juarez: Bound in Blood,71,0
34330,Total War: SHOGUN 2,51,0
42910,Magicka,136,0
72200,Universe Sandbox,17,0
28050,Deus Ex: Human Revolution,3915,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,888,0
105600,Terraria,11672,0
22650,Alien Breed 2: Assault,0,0
91600,Sanctum,0,0
22320,The Elder Scrolls III: Morrowind,60,0
22330,The Elder Scrolls IV: Oblivion ,1783,0
107100,Bastion,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18100,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
201280,Deus Ex: Human Revolution - The Missing Link,86,0
72850,The Elder Scrolls V: Skyrim,33223,0
55230,Saints Row: The Third,226,0
57400,Batman: Arkham City™,55,0
200260,Batman: Arkham City GOTY,0,0
104700,Super Monday Night Combat,0,0
110800,L.A. Noire,24,0
22100,Mount & Blade,25,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,402,0
206440,To the Moon,237,0
211420,Dark Souls: Prepare to Die Edition,26,0
49520,Borderlands 2,442,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,4051,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
212680,FTL: Faster Than Light,126,0
200710,Torchlight II,229,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,41051,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,2449,0
8870,BioShock Infinite,2096,0
218230,PlanetSide 2,10390,0
203160,Tomb Raider,0,0
220160,Trials Evolution Gold Edition,54,0
218620,PAYDAY 2,131,0
238280,Legend of Dungeon,0,0
250320,The Wolf Among Us,0,0
238010,Deus Ex: Human Revolution - Director's Cut,161,0
211820,Starbound,6039,0
367540,Starbound - Unstable,0,0
221100,DayZ,268,0
210770,Sanctum 2,115,0
222880,Insurgency,441,0
282440,Quake Live,92,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
313340,Mountain,1889,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
377160,Fallout 4,8895,0
