item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,36985,1123
4000,Garry's Mod,785,0
9460,Frontlines: Fuel of War,17,0
12200,Bully: Scholarship Edition,19,0
10090,Call of Duty: World at War,10575,268
37700,Darkest of Days,74,0
550,Left 4 Dead 2,5559,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,13088,0
42120,Lead and Gold - Gangs of the Wild West,180,0
57300,Amnesia: The Dark Descent,4,0
9010,Return to Castle Wolfenstein,37,0
70000,Dino D-Day,392,0
105600,Terraria,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7578,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,102,0
24240,PAYDAY: The Heist,9668,0
3130,Men of War: Red Tide,0,0
7830,Men of War,240,0
34420,XIII Century,605,0
46290,Theatre of War,19,0
46340,Theatre of War 2: Africa 1943,26,0
46350,Real Warfare,67,0
63940,Men of War: Vietnam,36,0
63960,Theatre of War 3: Korea,24,0
202860,Real Warfare 2: Northern Crusades,6,0
98300,Toy Soldiers,472,0
104900,ORION: Prelude,1014,0
214360,Tower Wars,91,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,818,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,247,0
219640,Chivalry: Medieval Warfare,6189,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,102,0
224540,Ace of Spades,1303,0
224260,No More Room in Hell,0,0
233450,Prison Architect,50,0
233720,Surgeon Simulator,5,0
231430,Company of Heroes 2,876,2
207140,SpeedRunners,44,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2899,0
252490,Rust,201,0
247910,Sniper Elite: Nazi Zombie Army 2,110,0
210770,Sanctum 2,171,0
224480,Octodad: Dadliest Catch,104,0
304930,Unturned,80,0
227940,Heroes & Generals,0,0
314420,Company of Heroes: The Great War 1918,1,0
42700,Call of Duty: Black Ops,86,0
42710,Call of Duty: Black Ops - Multiplayer,64,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,164,0
212910,Call of Duty: Black Ops II - Zombies,212,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
1250,Killing Floor,7422,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
274940,Depth,35,0
417860,Emily is Away,42,0
